index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
486,2022-06-01,USD,0.58,0.53,0.05,9.434,17164500
487,2022-05-31,USD,0.58,0.53,0.05,9.434,17164500
488,2022-05-30,USD,0.58,0.53,0.05,9.434,17164500
489,2022-05-29,USD,0.58,0.53,0.05,9.434,17164500
490,2022-05-28,USD,0.58,0.53,0.05,9.434,17164500
491,2022-05-27,USD,0.58,0.53,0.05,9.434,17164500
492,2022-05-26,USD,0.58,0.53,0.05,9.434,17164500
493,2022-05-25,USD,0.58,0.53,0.05,9.434,17164500
494,2022-05-24,USD,0.58,0.53,0.05,9.434,17164500
495,2022-05-23,USD,0.58,0.53,0.05,9.434,17164500
496,2022-05-22,USD,0.58,0.53,0.05,9.434,17164500
497,2022-05-21,USD,0.58,0.53,0.05,9.434,17164500
498,2022-05-20,USD,0.58,0.53,0.05,9.434,17164500
499,2022-05-19,USD,0.58,0.53,0.05,9.434,17164500
500,2022-05-18,USD,0.58,0.53,0.05,9.434,17164500
501,2022-05-17,USD,0.58,0.53,0.05,9.434,17164500
502,2022-05-16,USD,0.58,0.53,0.05,9.434,17164500
503,2022-05-15,USD,0.58,0.53,0.05,9.434,17164500
504,2022-05-14,USD,0.58,0.53,0.05,9.434,17164500
505,2022-05-13,USD,0.58,0.53,0.05,9.434,17164500
506,2022-05-12,USD,0.58,0.53,0.05,9.434,17164500
507,2022-05-11,USD,0.58,0.53,0.05,9.434,17164500
508,2022-05-10,USD,0.58,0.53,0.05,9.434,17164500
509,2022-05-09,USD,0.58,0.53,0.05,9.434,17164500
510,2022-05-08,USD,0.58,0.53,0.05,9.434,17164500
511,2022-05-07,USD,0.58,0.53,0.05,9.434,17164500
512,2022-05-06,USD,0.58,0.53,0.05,9.434,17164500
513,2022-05-05,USD,0.58,0.53,0.05,9.434,17164500
514,2022-05-04,USD,0.58,0.53,0.05,9.434,17164500
515,2022-05-03,USD,0.58,0.53,0.05,9.434,17164500
516,2022-05-02,USD,0.58,0.53,0.05,9.434,17164500
517,2022-05-01,USD,0.58,0.53,0.05,9.434,17164500
518,2022-04-30,USD,0.58,0.53,0.05,9.434,17164500
519,2022-04-29,USD,0.58,0.53,0.05,9.434,17164500
520,2022-04-28,USD,0.58,0.53,0.05,9.434,17164500
521,2022-04-27,USD,0.58,0.53,0.05,9.434,17164500
522,2022-04-26,USD,0.58,0.53,0.05,9.434,17164500
523,2022-04-25,USD,0.58,0.53,0.05,9.434,17164500
524,2022-04-24,USD,0.58,0.53,0.05,9.434,17164500
525,2022-04-23,USD,0.58,0.53,0.05,9.434,17164500
526,2022-04-22,USD,0.58,0.53,0.05,9.434,17164500
527,2022-04-21,USD,0.58,0.53,0.05,9.434,17164500
528,2022-04-20,USD,0.58,0.53,0.05,9.434,17164500
529,2022-04-19,USD,0.58,0.53,0.05,9.434,17164500
530,2022-04-18,USD,0.58,0.53,0.05,9.434,17164500
531,2022-04-17,USD,0.58,0.53,0.05,9.434,17164500
532,2022-04-16,USD,0.58,0.53,0.05,9.434,17164500
533,2022-04-15,USD,0.58,0.53,0.05,9.434,17164500
534,2022-04-14,USD,0.58,0.53,0.05,9.434,17164500
535,2022-04-13,USD,0.58,0.53,0.05,9.434,17164500
536,2022-04-12,USD,0.58,0.53,0.05,9.434,17164500
537,2022-04-11,USD,0.58,0.53,0.05,9.434,17164500
538,2022-04-10,USD,0.58,0.53,0.05,9.434,17164500
539,2022-04-09,USD,0.58,0.53,0.05,9.434,17164500
540,2022-04-08,USD,0.58,0.53,0.05,9.434,17164500
541,2022-04-07,USD,0.58,0.53,0.05,9.434,17164500
542,2022-04-06,USD,0.58,0.53,0.05,9.434,17164500
543,2022-04-05,USD,0.58,0.53,0.05,9.434,17164500
544,2022-04-04,USD,0.58,0.53,0.05,9.434,17164500
545,2022-04-03,USD,0.58,0.53,0.05,9.434,17164500
546,2022-04-02,USD,0.58,0.53,0.05,9.434,17164500
547,2022-04-01,USD,0.58,0.53,0.05,9.434,17164500
548,2022-03-31,USD,0.58,0.53,0.05,9.434,17164500
549,2022-03-30,USD,0.66,0.54,0.12,22.2222,17139700
550,2022-03-29,USD,0.66,0.54,0.12,22.2222,17139700
551,2022-03-28,USD,0.66,0.54,0.12,22.2222,17139700
552,2022-03-27,USD,0.66,0.54,0.12,22.2222,17139700
553,2022-03-26,USD,0.66,0.54,0.12,22.2222,17139700
554,2022-03-25,USD,0.66,0.54,0.12,22.2222,17139700
555,2022-03-24,USD,0.66,0.54,0.12,22.2222,17139700
556,2022-03-23,USD,0.66,0.54,0.12,22.2222,17139700
557,2022-03-22,USD,0.66,0.54,0.12,22.2222,17139700
558,2022-03-21,USD,0.66,0.54,0.12,22.2222,17139700
559,2022-03-20,USD,0.66,0.54,0.12,22.2222,17139700
560,2022-03-19,USD,0.66,0.54,0.12,22.2222,17139700
561,2022-03-18,USD,0.66,0.54,0.12,22.2222,17139700
562,2022-03-17,USD,0.66,0.54,0.12,22.2222,17139700
563,2022-03-16,USD,0.66,0.54,0.12,22.2222,17139700
564,2022-03-15,USD,0.66,0.54,0.12,22.2222,17139700
565,2022-03-14,USD,0.66,0.54,0.12,22.2222,17139700
566,2022-03-13,USD,0.66,0.54,0.12,22.2222,17139700
567,2022-03-12,USD,0.66,0.54,0.12,22.2222,17139700
568,2022-03-11,USD,0.66,0.54,0.12,22.2222,17139700
569,2022-03-10,USD,0.66,0.54,0.12,22.2222,17139700
570,2022-03-09,USD,0.66,0.54,0.12,22.2222,17139700
571,2022-03-08,USD,0.66,0.54,0.12,22.2222,17139700
572,2022-03-07,USD,0.66,0.54,0.12,22.2222,17139700
573,2022-03-06,USD,0.66,0.54,0.12,22.2222,17139700
574,2022-03-05,USD,0.66,0.54,0.12,22.2222,17139700
575,2022-03-04,USD,0.66,0.54,0.12,22.2222,17139700
576,2022-03-03,USD,0.66,0.54,0.12,22.2222,17139700
577,2022-03-02,USD,0.66,0.54,0.12,22.2222,17139700
578,2022-03-01,USD,0.66,0.54,0.12,22.2222,17139700
579,2022-02-28,USD,0.66,0.54,0.12,22.2222,17139700
580,2022-02-27,USD,0.66,0.54,0.12,22.2222,17139700
581,2022-02-26,USD,0.66,0.54,0.12,22.2222,17139700
582,2022-02-25,USD,0.66,0.54,0.12,22.2222,17139700
583,2022-02-24,USD,0.66,0.54,0.12,22.2222,17139700
584,2022-02-23,USD,0.66,0.54,0.12,22.2222,17139700
585,2022-02-22,USD,0.66,0.54,0.12,22.2222,17139700
586,2022-02-21,USD,0.66,0.54,0.12,22.2222,17139700
587,2022-02-20,USD,0.66,0.54,0.12,22.2222,17139700
588,2022-02-19,USD,0.66,0.54,0.12,22.2222,17139700
589,2022-02-18,USD,0.66,0.54,0.12,22.2222,17139700
590,2022-02-17,USD,0.66,0.54,0.12,22.2222,17139700
591,2022-02-16,USD,0.66,0.54,0.12,22.2222,17139700
592,2022-02-15,USD,0.66,0.54,0.12,22.2222,17139700
593,2022-02-14,USD,0.66,0.54,0.12,22.2222,17139700
594,2022-02-13,USD,0.66,0.54,0.12,22.2222,17139700
595,2022-02-12,USD,0.66,0.54,0.12,22.2222,17139700
596,2022-02-11,USD,0.66,0.54,0.12,22.2222,17139700
597,2022-02-10,USD,0.66,0.54,0.12,22.2222,17139700
598,2022-02-09,USD,0.66,0.54,0.12,22.2222,17139700
599,2022-02-08,USD,0.66,0.54,0.12,22.2222,17139700
600,2022-02-07,USD,0.66,0.54,0.12,22.2222,17139700
601,2022-02-06,USD,0.66,0.54,0.12,22.2222,17139700
602,2022-02-05,USD,0.66,0.54,0.12,22.2222,17139700
603,2022-02-04,USD,0.66,0.54,0.12,22.2222,17139700
604,2022-02-03,USD,0.66,0.54,0.12,22.2222,17139700
605,2022-02-02,USD,0.66,0.54,0.12,22.2222,17139700
606,2022-02-01,USD,0.66,0.54,0.12,22.2222,17139700
607,2022-01-31,USD,0.66,0.54,0.12,22.2222,17139700
608,2022-01-30,USD,0.66,0.54,0.12,22.2222,17139700
609,2022-01-29,USD,0.66,0.54,0.12,22.2222,17139700
610,2022-01-28,USD,0.66,0.54,0.12,22.2222,17139700
611,2022-01-27,USD,0.66,0.54,0.12,22.2222,17139700
612,2022-01-26,USD,0.66,0.54,0.12,22.2222,17139700
613,2022-01-25,USD,0.66,0.54,0.12,22.2222,17139700
614,2022-01-24,USD,0.66,0.54,0.12,22.2222,17139700
615,2022-01-23,USD,0.66,0.54,0.12,22.2222,17139700
616,2022-01-22,USD,0.66,0.54,0.12,22.2222,17139700
617,2022-01-21,USD,0.66,0.54,0.12,22.2222,17139700
618,2022-01-20,USD,0.66,0.54,0.12,22.2222,17139700
619,2022-01-19,USD,0.66,0.54,0.12,22.2222,17139700
620,2022-01-18,USD,0.66,0.54,0.12,22.2222,17139700
621,2022-01-17,USD,0.66,0.54,0.12,22.2222,17139700
622,2022-01-16,USD,0.66,0.54,0.12,22.2222,17139700
623,2022-01-15,USD,0.66,0.54,0.12,22.2222,17139700
624,2022-01-14,USD,0.66,0.54,0.12,22.2222,17139700
625,2022-01-13,USD,0.66,0.54,0.12,22.2222,17139700
626,2022-01-12,USD,0.66,0.54,0.12,22.2222,17139700
627,2022-01-11,USD,0.66,0.54,0.12,22.2222,17139700
628,2022-01-10,USD,0.66,0.54,0.12,22.2222,17139700
629,2022-01-09,USD,0.66,0.54,0.12,22.2222,17139700
630,2022-01-08,USD,0.66,0.54,0.12,22.2222,17139700
631,2022-01-07,USD,0.66,0.54,0.12,22.2222,17139700
632,2022-01-06,USD,0.66,0.54,0.12,22.2222,17139700
633,2022-01-05,USD,0.66,0.54,0.12,22.2222,17139700
634,2022-01-04,USD,0.66,0.54,0.12,22.2222,17139700
635,2022-01-03,USD,0.66,0.54,0.12,22.2222,17139700
636,2022-01-02,USD,0.66,0.54,0.12,22.2222,17139700
637,2022-01-01,USD,0.66,0.54,0.12,22.2222,17139700
