index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
649,2022-06-21,USD,-0.28,-0.42,0.14,33.3333,24984100
650,2022-06-20,USD,-0.28,-0.42,0.14,33.3333,24984100
651,2022-06-19,USD,-0.28,-0.42,0.14,33.3333,24984100
652,2022-06-18,USD,-0.28,-0.42,0.14,33.3333,24984100
653,2022-06-17,USD,-0.28,-0.42,0.14,33.3333,24984100
654,2022-06-16,USD,-0.28,-0.42,0.14,33.3333,24984100
655,2022-06-15,USD,-0.28,-0.42,0.14,33.3333,24984100
656,2022-06-14,USD,-0.28,-0.42,0.14,33.3333,24984100
657,2022-06-13,USD,-0.28,-0.42,0.14,33.3333,24984100
658,2022-06-12,USD,-0.28,-0.42,0.14,33.3333,24984100
659,2022-06-11,USD,-0.28,-0.42,0.14,33.3333,24984100
660,2022-06-10,USD,-0.28,-0.42,0.14,33.3333,24984100
661,2022-06-09,USD,-0.28,-0.42,0.14,33.3333,24984100
662,2022-06-08,USD,-0.28,-0.42,0.14,33.3333,24984100
663,2022-06-07,USD,-0.28,-0.42,0.14,33.3333,24984100
664,2022-06-06,USD,-0.28,-0.42,0.14,33.3333,24984100
665,2022-06-05,USD,-0.28,-0.42,0.14,33.3333,24984100
666,2022-06-04,USD,-0.28,-0.42,0.14,33.3333,24984100
667,2022-06-03,USD,-0.28,-0.42,0.14,33.3333,24984100
668,2022-06-02,USD,-0.28,-0.42,0.14,33.3333,24984100
669,2022-06-01,USD,-0.28,-0.42,0.14,33.3333,24984100
670,2022-05-31,USD,-0.28,-0.42,0.14,33.3333,24984100
671,2022-05-30,USD,-0.28,-0.42,0.14,33.3333,24984100
672,2022-05-29,USD,-0.28,-0.42,0.14,33.3333,24984100
673,2022-05-28,USD,-0.28,-0.42,0.14,33.3333,24984100
674,2022-05-27,USD,-0.28,-0.42,0.14,33.3333,24984100
675,2022-05-26,USD,-0.28,-0.42,0.14,33.3333,24984100
676,2022-05-25,USD,-0.28,-0.42,0.14,33.3333,24984100
677,2022-05-24,USD,-0.28,-0.42,0.14,33.3333,24984100
678,2022-05-23,USD,-0.28,-0.42,0.14,33.3333,24984100
679,2022-05-22,USD,-0.28,-0.42,0.14,33.3333,24984100
680,2022-05-21,USD,-0.28,-0.42,0.14,33.3333,24984100
681,2022-05-20,USD,-0.28,-0.42,0.14,33.3333,24984100
682,2022-05-19,USD,-0.28,-0.42,0.14,33.3333,24984100
683,2022-05-18,USD,-0.28,-0.42,0.14,33.3333,24984100
684,2022-05-17,USD,-0.28,-0.42,0.14,33.3333,24984100
685,2022-05-16,USD,-0.28,-0.42,0.14,33.3333,24984100
686,2022-05-15,USD,-0.28,-0.42,0.14,33.3333,24984100
687,2022-05-14,USD,-0.28,-0.42,0.14,33.3333,24984100
688,2022-05-13,USD,-0.28,-0.42,0.14,33.3333,24984100
689,2022-05-12,USD,-0.28,-0.42,0.14,33.3333,24984100
690,2022-05-11,USD,-0.28,-0.42,0.14,33.3333,24984100
691,2022-05-10,USD,-0.28,-0.42,0.14,33.3333,24984100
692,2022-05-09,USD,-0.28,-0.42,0.14,33.3333,24984100
693,2022-05-08,USD,-0.28,-0.42,0.14,33.3333,24984100
694,2022-05-07,USD,-0.28,-0.42,0.14,33.3333,24984100
695,2022-05-06,USD,-0.28,-0.42,0.14,33.3333,24984100
696,2022-05-05,USD,-0.28,-0.42,0.14,33.3333,24984100
697,2022-05-04,USD,-0.28,-0.42,0.14,33.3333,24984100
698,2022-05-03,USD,-0.28,-0.42,0.14,33.3333,24984100
699,2022-05-02,USD,-0.28,-0.42,0.14,33.3333,24984100
700,2022-05-01,USD,-0.28,-0.42,0.14,33.3333,24984100
701,2022-04-30,USD,-0.28,-0.42,0.14,33.3333,24984100
702,2022-04-29,USD,-0.28,-0.42,0.14,33.3333,24984100
703,2022-04-28,USD,-0.28,-0.42,0.14,33.3333,24984100
704,2022-04-27,USD,-0.28,-0.42,0.14,33.3333,24984100
705,2022-04-26,USD,-0.28,-0.42,0.14,33.3333,24984100
706,2022-04-25,USD,-0.28,-0.42,0.14,33.3333,24984100
707,2022-04-24,USD,-0.28,-0.42,0.14,33.3333,24984100
708,2022-04-23,USD,-0.28,-0.42,0.14,33.3333,24984100
709,2022-04-22,USD,-0.28,-0.42,0.14,33.3333,24984100
710,2022-04-21,USD,-0.28,-0.42,0.14,33.3333,24984100
711,2022-04-20,USD,-0.28,-0.42,0.14,33.3333,24984100
712,2022-04-19,USD,-0.28,-0.42,0.14,33.3333,24984100
713,2022-04-18,USD,-0.28,-0.42,0.14,33.3333,24984100
714,2022-04-17,USD,-0.28,-0.42,0.14,33.3333,24984100
715,2022-04-16,USD,-0.28,-0.42,0.14,33.3333,24984100
716,2022-04-15,USD,-0.28,-0.42,0.14,33.3333,24984100
717,2022-04-14,USD,-0.28,-0.42,0.14,33.3333,24984100
718,2022-04-13,USD,-0.28,-0.42,0.14,33.3333,24984100
719,2022-04-12,USD,-0.28,-0.42,0.14,33.3333,24984100
720,2022-04-11,USD,-0.28,-0.42,0.14,33.3333,24984100
721,2022-04-10,USD,-0.28,-0.42,0.14,33.3333,24984100
722,2022-04-09,USD,-0.28,-0.42,0.14,33.3333,24984100
723,2022-04-08,USD,-0.28,-0.42,0.14,33.3333,24984100
724,2022-04-07,USD,-0.28,-0.42,0.14,33.3333,24984100
725,2022-04-06,USD,-0.28,-0.42,0.14,33.3333,24984100
726,2022-04-05,USD,-0.28,-0.42,0.14,33.3333,24984100
727,2022-04-04,USD,-0.28,-0.42,0.14,33.3333,24984100
728,2022-04-03,USD,-0.28,-0.42,0.14,33.3333,24984100
729,2022-04-02,USD,-0.28,-0.42,0.14,33.3333,24984100
730,2022-04-01,USD,-0.28,-0.42,0.14,33.3333,24984100
731,2022-03-31,USD,-0.28,-0.42,0.14,33.3333,24984100
732,2022-03-30,USD,-0.28,-0.31,0.03,9.6774,24962400
733,2022-03-29,USD,-0.28,-0.31,0.03,9.6774,24962400
734,2022-03-28,USD,-0.28,-0.31,0.03,9.6774,24962400
735,2022-03-27,USD,-0.28,-0.31,0.03,9.6774,24962400
736,2022-03-26,USD,-0.28,-0.31,0.03,9.6774,24962400
737,2022-03-25,USD,-0.28,-0.31,0.03,9.6774,24962400
738,2022-03-24,USD,-0.28,-0.31,0.03,9.6774,24962400
739,2022-03-23,USD,-0.28,-0.31,0.03,9.6774,24962400
740,2022-03-22,USD,-0.28,-0.31,0.03,9.6774,24962400
741,2022-03-21,USD,-0.28,-0.31,0.03,9.6774,24962400
742,2022-03-20,USD,-0.28,-0.31,0.03,9.6774,24962400
743,2022-03-19,USD,-0.28,-0.31,0.03,9.6774,24962400
744,2022-03-18,USD,-0.28,-0.31,0.03,9.6774,24962400
745,2022-03-17,USD,-0.28,-0.31,0.03,9.6774,24962400
746,2022-03-16,USD,-0.28,-0.31,0.03,9.6774,24962400
747,2022-03-15,USD,-0.28,-0.31,0.03,9.6774,24962400
748,2022-03-14,USD,-0.28,-0.31,0.03,9.6774,24962400
749,2022-03-13,USD,-0.28,-0.31,0.03,9.6774,24962400
750,2022-03-12,USD,-0.28,-0.31,0.03,9.6774,24962400
751,2022-03-11,USD,-0.28,-0.31,0.03,9.6774,24962400
752,2022-03-10,USD,-0.28,-0.31,0.03,9.6774,24962400
753,2022-03-09,USD,-0.28,-0.31,0.03,9.6774,24962400
754,2022-03-08,USD,-0.28,-0.31,0.03,9.6774,24962400
755,2022-03-07,USD,-0.28,-0.31,0.03,9.6774,24962400
756,2022-03-06,USD,-0.28,-0.31,0.03,9.6774,24962400
757,2022-03-05,USD,-0.28,-0.31,0.03,9.6774,24962400
758,2022-03-04,USD,-0.28,-0.31,0.03,9.6774,24962400
759,2022-03-03,USD,-0.28,-0.31,0.03,9.6774,24962400
760,2022-03-02,USD,-0.28,-0.31,0.03,9.6774,24962400
761,2022-03-01,USD,-0.28,-0.31,0.03,9.6774,24962400
762,2022-02-28,USD,-0.28,-0.31,0.03,9.6774,24962400
763,2022-02-27,USD,-0.28,-0.31,0.03,9.6774,24962400
764,2022-02-26,USD,-0.28,-0.31,0.03,9.6774,24962400
765,2022-02-25,USD,-0.28,-0.31,0.03,9.6774,24962400
766,2022-02-24,USD,-0.28,-0.31,0.03,9.6774,24962400
767,2022-02-23,USD,-0.28,-0.31,0.03,9.6774,24962400
768,2022-02-22,USD,-0.28,-0.31,0.03,9.6774,24962400
769,2022-02-21,USD,-0.28,-0.31,0.03,9.6774,24962400
770,2022-02-20,USD,-0.28,-0.31,0.03,9.6774,24962400
771,2022-02-19,USD,-0.28,-0.31,0.03,9.6774,24962400
772,2022-02-18,USD,-0.28,-0.31,0.03,9.6774,24962400
773,2022-02-17,USD,-0.28,-0.31,0.03,9.6774,24962400
774,2022-02-16,USD,-0.28,-0.31,0.03,9.6774,24962400
775,2022-02-15,USD,-0.28,-0.31,0.03,9.6774,24962400
776,2022-02-14,USD,-0.28,-0.31,0.03,9.6774,24962400
777,2022-02-13,USD,-0.28,-0.31,0.03,9.6774,24962400
778,2022-02-12,USD,-0.28,-0.31,0.03,9.6774,24962400
779,2022-02-11,USD,-0.28,-0.31,0.03,9.6774,24962400
780,2022-02-10,USD,-0.28,-0.31,0.03,9.6774,24962400
781,2022-02-09,USD,-0.28,-0.31,0.03,9.6774,24962400
782,2022-02-08,USD,-0.28,-0.31,0.03,9.6774,24962400
783,2022-02-07,USD,-0.28,-0.31,0.03,9.6774,24962400
784,2022-02-06,USD,-0.28,-0.31,0.03,9.6774,24962400
785,2022-02-05,USD,-0.28,-0.31,0.03,9.6774,24962400
786,2022-02-04,USD,-0.28,-0.31,0.03,9.6774,24962400
787,2022-02-03,USD,-0.28,-0.31,0.03,9.6774,24962400
788,2022-02-02,USD,-0.28,-0.31,0.03,9.6774,24962400
789,2022-02-01,USD,-0.28,-0.31,0.03,9.6774,24962400
790,2022-01-31,USD,-0.28,-0.31,0.03,9.6774,24962400
791,2022-01-30,USD,-0.28,-0.31,0.03,9.6774,24962400
792,2022-01-29,USD,-0.28,-0.31,0.03,9.6774,24962400
793,2022-01-28,USD,-0.28,-0.31,0.03,9.6774,24962400
794,2022-01-27,USD,-0.28,-0.31,0.03,9.6774,24962400
795,2022-01-26,USD,-0.28,-0.31,0.03,9.6774,24962400
796,2022-01-25,USD,-0.28,-0.31,0.03,9.6774,24962400
797,2022-01-24,USD,-0.28,-0.31,0.03,9.6774,24962400
798,2022-01-23,USD,-0.28,-0.31,0.03,9.6774,24962400
799,2022-01-22,USD,-0.28,-0.31,0.03,9.6774,24962400
800,2022-01-21,USD,-0.28,-0.31,0.03,9.6774,24962400
801,2022-01-20,USD,-0.28,-0.31,0.03,9.6774,24962400
802,2022-01-19,USD,-0.28,-0.31,0.03,9.6774,24962400
803,2022-01-18,USD,-0.28,-0.31,0.03,9.6774,24962400
804,2022-01-17,USD,-0.28,-0.31,0.03,9.6774,24962400
805,2022-01-16,USD,-0.28,-0.31,0.03,9.6774,24962400
806,2022-01-15,USD,-0.28,-0.31,0.03,9.6774,24962400
807,2022-01-14,USD,-0.28,-0.31,0.03,9.6774,24962400
808,2022-01-13,USD,-0.28,-0.31,0.03,9.6774,24962400
809,2022-01-12,USD,-0.28,-0.31,0.03,9.6774,24962400
810,2022-01-11,USD,-0.28,-0.31,0.03,9.6774,24962400
811,2022-01-10,USD,-0.28,-0.31,0.03,9.6774,24962400
812,2022-01-09,USD,-0.28,-0.31,0.03,9.6774,24962400
813,2022-01-08,USD,-0.28,-0.31,0.03,9.6774,24962400
814,2022-01-07,USD,-0.28,-0.31,0.03,9.6774,24962400
815,2022-01-06,USD,-0.28,-0.31,0.03,9.6774,24962400
816,2022-01-05,USD,-0.28,-0.31,0.03,9.6774,24962400
817,2022-01-04,USD,-0.28,-0.31,0.03,9.6774,24962400
818,2022-01-03,USD,-0.28,-0.31,0.03,9.6774,24962400
819,2022-01-02,USD,-0.28,-0.31,0.03,9.6774,24962400
820,2022-01-01,USD,-0.28,-0.31,0.03,9.6774,24962400
