index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
762,2022-05-30,USD,-0.3,-0.28,-0.02,-7.1429,49544600
763,2022-05-29,USD,-0.3,-0.28,-0.02,-7.1429,49544600
764,2022-05-28,USD,-0.3,-0.28,-0.02,-7.1429,49544600
765,2022-05-27,USD,-0.3,-0.28,-0.02,-7.1429,49544600
766,2022-05-26,USD,-0.3,-0.28,-0.02,-7.1429,49544600
767,2022-05-25,USD,-0.3,-0.28,-0.02,-7.1429,49544600
768,2022-05-24,USD,-0.3,-0.28,-0.02,-7.1429,49544600
769,2022-05-23,USD,-0.3,-0.28,-0.02,-7.1429,49544600
770,2022-05-22,USD,-0.3,-0.28,-0.02,-7.1429,49544600
771,2022-05-21,USD,-0.3,-0.28,-0.02,-7.1429,49544600
772,2022-05-20,USD,-0.3,-0.28,-0.02,-7.1429,49544600
773,2022-05-19,USD,-0.3,-0.28,-0.02,-7.1429,49544600
774,2022-05-18,USD,-0.3,-0.28,-0.02,-7.1429,49544600
775,2022-05-17,USD,-0.3,-0.28,-0.02,-7.1429,49544600
776,2022-05-16,USD,-0.3,-0.28,-0.02,-7.1429,49544600
777,2022-05-15,USD,-0.3,-0.28,-0.02,-7.1429,49544600
778,2022-05-14,USD,-0.3,-0.28,-0.02,-7.1429,49544600
779,2022-05-13,USD,-0.3,-0.28,-0.02,-7.1429,49544600
780,2022-05-12,USD,-0.3,-0.28,-0.02,-7.1429,49544600
781,2022-05-11,USD,-0.3,-0.28,-0.02,-7.1429,49544600
782,2022-05-10,USD,-0.3,-0.28,-0.02,-7.1429,49544600
783,2022-05-09,USD,-0.3,-0.28,-0.02,-7.1429,49544600
784,2022-05-08,USD,-0.3,-0.28,-0.02,-7.1429,49544600
785,2022-05-07,USD,-0.3,-0.28,-0.02,-7.1429,49544600
786,2022-05-06,USD,-0.3,-0.28,-0.02,-7.1429,49544600
787,2022-05-05,USD,-0.3,-0.28,-0.02,-7.1429,49544600
788,2022-05-04,USD,-0.3,-0.28,-0.02,-7.1429,49544600
789,2022-05-03,USD,-0.3,-0.28,-0.02,-7.1429,49544600
790,2022-05-02,USD,-0.3,-0.28,-0.02,-7.1429,49544600
791,2022-05-01,USD,-0.3,-0.28,-0.02,-7.1429,49544600
792,2022-04-30,USD,-0.3,-0.28,-0.02,-7.1429,49544600
793,2022-04-29,USD,-0.3,-0.28,-0.02,-7.1429,49544600
794,2022-04-28,USD,-0.3,-0.28,-0.02,-7.1429,49544600
795,2022-04-27,USD,-0.3,-0.28,-0.02,-7.1429,49544600
796,2022-04-26,USD,-0.3,-0.28,-0.02,-7.1429,49544600
797,2022-04-25,USD,-0.3,-0.28,-0.02,-7.1429,49544600
798,2022-04-24,USD,-0.3,-0.28,-0.02,-7.1429,49544600
799,2022-04-23,USD,-0.3,-0.28,-0.02,-7.1429,49544600
800,2022-04-22,USD,-0.3,-0.28,-0.02,-7.1429,49544600
801,2022-04-21,USD,-0.3,-0.28,-0.02,-7.1429,49544600
802,2022-04-20,USD,-0.3,-0.28,-0.02,-7.1429,49544600
803,2022-04-19,USD,-0.3,-0.28,-0.02,-7.1429,49544600
804,2022-04-18,USD,-0.3,-0.28,-0.02,-7.1429,49544600
805,2022-04-17,USD,-0.3,-0.28,-0.02,-7.1429,49544600
806,2022-04-16,USD,-0.3,-0.28,-0.02,-7.1429,49544600
807,2022-04-15,USD,-0.3,-0.28,-0.02,-7.1429,49544600
808,2022-04-14,USD,-0.3,-0.28,-0.02,-7.1429,49544600
809,2022-04-13,USD,-0.3,-0.28,-0.02,-7.1429,49544600
810,2022-04-12,USD,-0.3,-0.28,-0.02,-7.1429,49544600
811,2022-04-11,USD,-0.3,-0.28,-0.02,-7.1429,49544600
812,2022-04-10,USD,-0.3,-0.28,-0.02,-7.1429,49544600
813,2022-04-09,USD,-0.3,-0.28,-0.02,-7.1429,49544600
814,2022-04-08,USD,-0.3,-0.28,-0.02,-7.1429,49544600
815,2022-04-07,USD,-0.3,-0.28,-0.02,-7.1429,49544600
816,2022-04-06,USD,-0.3,-0.28,-0.02,-7.1429,49544600
817,2022-04-05,USD,-0.3,-0.28,-0.02,-7.1429,49544600
818,2022-04-04,USD,-0.3,-0.28,-0.02,-7.1429,49544600
819,2022-04-03,USD,-0.3,-0.28,-0.02,-7.1429,49544600
820,2022-04-02,USD,-0.3,-0.28,-0.02,-7.1429,49544600
821,2022-04-01,USD,-0.3,-0.28,-0.02,-7.1429,49544600
822,2022-03-31,USD,-0.3,-0.28,-0.02,-7.1429,49544600
823,2022-03-30,USD,-0.26,-0.25,-0.01,-4,49264900
824,2022-03-29,USD,-0.26,-0.25,-0.01,-4,49264900
825,2022-03-28,USD,-0.26,-0.25,-0.01,-4,49264900
826,2022-03-27,USD,-0.26,-0.25,-0.01,-4,49264900
827,2022-03-26,USD,-0.26,-0.25,-0.01,-4,49264900
828,2022-03-25,USD,-0.26,-0.25,-0.01,-4,49264900
829,2022-03-24,USD,-0.26,-0.25,-0.01,-4,49264900
830,2022-03-23,USD,-0.26,-0.25,-0.01,-4,49264900
831,2022-03-22,USD,-0.26,-0.25,-0.01,-4,49264900
832,2022-03-21,USD,-0.26,-0.25,-0.01,-4,49264900
833,2022-03-20,USD,-0.26,-0.25,-0.01,-4,49264900
834,2022-03-19,USD,-0.26,-0.25,-0.01,-4,49264900
835,2022-03-18,USD,-0.26,-0.25,-0.01,-4,49264900
836,2022-03-17,USD,-0.26,-0.25,-0.01,-4,49264900
837,2022-03-16,USD,-0.26,-0.25,-0.01,-4,49264900
838,2022-03-15,USD,-0.26,-0.25,-0.01,-4,49264900
839,2022-03-14,USD,-0.26,-0.25,-0.01,-4,49264900
840,2022-03-13,USD,-0.26,-0.25,-0.01,-4,49264900
841,2022-03-12,USD,-0.26,-0.25,-0.01,-4,49264900
842,2022-03-11,USD,-0.26,-0.25,-0.01,-4,49264900
843,2022-03-10,USD,-0.26,-0.25,-0.01,-4,49264900
844,2022-03-09,USD,-0.26,-0.25,-0.01,-4,49264900
845,2022-03-08,USD,-0.26,-0.25,-0.01,-4,49264900
846,2022-03-07,USD,-0.26,-0.25,-0.01,-4,49264900
847,2022-03-06,USD,-0.26,-0.25,-0.01,-4,49264900
848,2022-03-05,USD,-0.26,-0.25,-0.01,-4,49264900
849,2022-03-04,USD,-0.26,-0.25,-0.01,-4,49264900
850,2022-03-03,USD,-0.26,-0.25,-0.01,-4,49264900
851,2022-03-02,USD,-0.26,-0.25,-0.01,-4,49264900
852,2022-03-01,USD,-0.26,-0.25,-0.01,-4,49264900
853,2022-02-28,USD,-0.26,-0.25,-0.01,-4,49264900
854,2022-02-27,USD,-0.26,-0.25,-0.01,-4,49264900
855,2022-02-26,USD,-0.26,-0.25,-0.01,-4,49264900
856,2022-02-25,USD,-0.26,-0.25,-0.01,-4,49264900
857,2022-02-24,USD,-0.26,-0.25,-0.01,-4,49264900
858,2022-02-23,USD,-0.26,-0.25,-0.01,-4,49264900
859,2022-02-22,USD,-0.26,-0.25,-0.01,-4,49264900
860,2022-02-21,USD,-0.26,-0.25,-0.01,-4,49264900
861,2022-02-20,USD,-0.26,-0.25,-0.01,-4,49264900
862,2022-02-19,USD,-0.26,-0.25,-0.01,-4,49264900
863,2022-02-18,USD,-0.26,-0.25,-0.01,-4,49264900
864,2022-02-17,USD,-0.26,-0.25,-0.01,-4,49264900
865,2022-02-16,USD,-0.26,-0.25,-0.01,-4,49264900
866,2022-02-15,USD,-0.26,-0.25,-0.01,-4,49264900
867,2022-02-14,USD,-0.26,-0.25,-0.01,-4,49264900
868,2022-02-13,USD,-0.26,-0.25,-0.01,-4,49264900
869,2022-02-12,USD,-0.26,-0.25,-0.01,-4,49264900
870,2022-02-11,USD,-0.26,-0.25,-0.01,-4,49264900
871,2022-02-10,USD,-0.26,-0.25,-0.01,-4,49264900
872,2022-02-09,USD,-0.26,-0.25,-0.01,-4,49264900
873,2022-02-08,USD,-0.26,-0.25,-0.01,-4,49264900
874,2022-02-07,USD,-0.26,-0.25,-0.01,-4,49264900
875,2022-02-06,USD,-0.26,-0.25,-0.01,-4,49264900
876,2022-02-05,USD,-0.26,-0.25,-0.01,-4,49264900
877,2022-02-04,USD,-0.26,-0.25,-0.01,-4,49264900
878,2022-02-03,USD,-0.26,-0.25,-0.01,-4,49264900
879,2022-02-02,USD,-0.26,-0.25,-0.01,-4,49264900
880,2022-02-01,USD,-0.26,-0.25,-0.01,-4,49264900
881,2022-01-31,USD,-0.26,-0.25,-0.01,-4,49264900
882,2022-01-30,USD,-0.26,-0.25,-0.01,-4,49264900
883,2022-01-29,USD,-0.26,-0.25,-0.01,-4,49264900
884,2022-01-28,USD,-0.26,-0.25,-0.01,-4,49264900
885,2022-01-27,USD,-0.26,-0.25,-0.01,-4,49264900
886,2022-01-26,USD,-0.26,-0.25,-0.01,-4,49264900
887,2022-01-25,USD,-0.26,-0.25,-0.01,-4,49264900
888,2022-01-24,USD,-0.26,-0.25,-0.01,-4,49264900
889,2022-01-23,USD,-0.26,-0.25,-0.01,-4,49264900
890,2022-01-22,USD,-0.26,-0.25,-0.01,-4,49264900
891,2022-01-21,USD,-0.26,-0.25,-0.01,-4,49264900
892,2022-01-20,USD,-0.26,-0.25,-0.01,-4,49264900
893,2022-01-19,USD,-0.26,-0.25,-0.01,-4,49264900
894,2022-01-18,USD,-0.26,-0.25,-0.01,-4,49264900
895,2022-01-17,USD,-0.26,-0.25,-0.01,-4,49264900
896,2022-01-16,USD,-0.26,-0.25,-0.01,-4,49264900
897,2022-01-15,USD,-0.26,-0.25,-0.01,-4,49264900
898,2022-01-14,USD,-0.26,-0.25,-0.01,-4,49264900
899,2022-01-13,USD,-0.26,-0.25,-0.01,-4,49264900
900,2022-01-12,USD,-0.26,-0.25,-0.01,-4,49264900
901,2022-01-11,USD,-0.26,-0.25,-0.01,-4,49264900
902,2022-01-10,USD,-0.26,-0.25,-0.01,-4,49264900
903,2022-01-09,USD,-0.26,-0.25,-0.01,-4,49264900
904,2022-01-08,USD,-0.26,-0.25,-0.01,-4,49264900
905,2022-01-07,USD,-0.26,-0.25,-0.01,-4,49264900
906,2022-01-06,USD,-0.26,-0.25,-0.01,-4,49264900
907,2022-01-05,USD,-0.26,-0.25,-0.01,-4,49264900
908,2022-01-04,USD,-0.26,-0.25,-0.01,-4,49264900
909,2022-01-03,USD,-0.26,-0.25,-0.01,-4,49264900
910,2022-01-02,USD,-0.26,-0.25,-0.01,-4,49264900
911,2022-01-01,USD,-0.26,-0.25,-0.01,-4,49264900
