index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
474,2022-06-13,USD,1.27,1.2,0.07,5.8333,54722000
475,2022-06-12,USD,1.27,1.2,0.07,5.8333,54722000
476,2022-06-11,USD,1.27,1.2,0.07,5.8333,54722000
477,2022-06-10,USD,1.27,1.2,0.07,5.8333,54722000
478,2022-06-09,USD,1.27,1.2,0.07,5.8333,54722000
479,2022-06-08,USD,1.27,1.2,0.07,5.8333,54722000
480,2022-06-07,USD,1.27,1.2,0.07,5.8333,54722000
481,2022-06-06,USD,1.27,1.2,0.07,5.8333,54722000
482,2022-06-05,USD,1.27,1.2,0.07,5.8333,54722000
483,2022-06-04,USD,1.27,1.2,0.07,5.8333,54722000
484,2022-06-03,USD,1.27,1.2,0.07,5.8333,54722000
485,2022-06-02,USD,1.27,1.2,0.07,5.8333,54722000
486,2022-06-01,USD,1.27,1.2,0.07,5.8333,54722000
487,2022-05-31,USD,1.27,1.2,0.07,5.8333,54722000
488,2022-05-30,USD,1.27,1.2,0.07,5.8333,54722000
489,2022-05-29,USD,1.27,1.2,0.07,5.8333,54722000
490,2022-05-28,USD,1.27,1.2,0.07,5.8333,54722000
491,2022-05-27,USD,1.27,1.2,0.07,5.8333,54722000
492,2022-05-26,USD,1.27,1.2,0.07,5.8333,54722000
493,2022-05-25,USD,1.27,1.2,0.07,5.8333,54722000
494,2022-05-24,USD,1.27,1.2,0.07,5.8333,54722000
495,2022-05-23,USD,1.27,1.2,0.07,5.8333,54722000
496,2022-05-22,USD,1.27,1.2,0.07,5.8333,54722000
497,2022-05-21,USD,1.27,1.2,0.07,5.8333,54722000
498,2022-05-20,USD,1.27,1.2,0.07,5.8333,54722000
499,2022-05-19,USD,1.27,1.2,0.07,5.8333,54722000
500,2022-05-18,USD,1.27,1.2,0.07,5.8333,54722000
501,2022-05-17,USD,1.27,1.2,0.07,5.8333,54722000
502,2022-05-16,USD,1.27,1.2,0.07,5.8333,54722000
503,2022-05-15,USD,1.27,1.2,0.07,5.8333,54722000
504,2022-05-14,USD,1.27,1.2,0.07,5.8333,54722000
505,2022-05-13,USD,1.27,1.2,0.07,5.8333,54722000
506,2022-05-12,USD,1.27,1.2,0.07,5.8333,54722000
507,2022-05-11,USD,1.27,1.2,0.07,5.8333,54722000
508,2022-05-10,USD,1.27,1.2,0.07,5.8333,54722000
509,2022-05-09,USD,1.27,1.2,0.07,5.8333,54722000
510,2022-05-08,USD,1.27,1.2,0.07,5.8333,54722000
511,2022-05-07,USD,1.27,1.2,0.07,5.8333,54722000
512,2022-05-06,USD,1.27,1.2,0.07,5.8333,54722000
513,2022-05-05,USD,1.27,1.2,0.07,5.8333,54722000
514,2022-05-04,USD,1.27,1.2,0.07,5.8333,54722000
515,2022-05-03,USD,1.27,1.2,0.07,5.8333,54722000
516,2022-05-02,USD,1.27,1.2,0.07,5.8333,54722000
517,2022-05-01,USD,1.27,1.2,0.07,5.8333,54722000
518,2022-04-30,USD,1.27,1.2,0.07,5.8333,54722000
519,2022-04-29,USD,1.27,1.2,0.07,5.8333,54722000
520,2022-04-28,USD,1.27,1.2,0.07,5.8333,54722000
521,2022-04-27,USD,1.27,1.2,0.07,5.8333,54722000
522,2022-04-26,USD,1.27,1.2,0.07,5.8333,54722000
523,2022-04-25,USD,1.27,1.2,0.07,5.8333,54722000
524,2022-04-24,USD,1.27,1.2,0.07,5.8333,54722000
525,2022-04-23,USD,1.27,1.2,0.07,5.8333,54722000
526,2022-04-22,USD,1.27,1.2,0.07,5.8333,54722000
527,2022-04-21,USD,1.27,1.2,0.07,5.8333,54722000
528,2022-04-20,USD,1.27,1.2,0.07,5.8333,54722000
529,2022-04-19,USD,1.27,1.2,0.07,5.8333,54722000
530,2022-04-18,USD,1.27,1.2,0.07,5.8333,54722000
531,2022-04-17,USD,1.27,1.2,0.07,5.8333,54722000
532,2022-04-16,USD,1.27,1.2,0.07,5.8333,54722000
533,2022-04-15,USD,1.27,1.2,0.07,5.8333,54722000
534,2022-04-14,USD,1.27,1.2,0.07,5.8333,54722000
535,2022-04-13,USD,1.27,1.2,0.07,5.8333,54722000
536,2022-04-12,USD,1.27,1.2,0.07,5.8333,54722000
537,2022-04-11,USD,1.27,1.2,0.07,5.8333,54722000
538,2022-04-10,USD,1.27,1.2,0.07,5.8333,54722000
539,2022-04-09,USD,1.27,1.2,0.07,5.8333,54722000
540,2022-04-08,USD,1.27,1.2,0.07,5.8333,54722000
541,2022-04-07,USD,1.27,1.2,0.07,5.8333,54722000
542,2022-04-06,USD,1.27,1.2,0.07,5.8333,54722000
543,2022-04-05,USD,1.27,1.2,0.07,5.8333,54722000
544,2022-04-04,USD,1.27,1.2,0.07,5.8333,54722000
545,2022-04-03,USD,1.27,1.2,0.07,5.8333,54722000
546,2022-04-02,USD,1.27,1.2,0.07,5.8333,54722000
547,2022-04-01,USD,1.27,1.2,0.07,5.8333,54722000
548,2022-03-31,USD,1.27,1.2,0.07,5.8333,54722000
549,2022-03-30,USD,0.16,0.02,0.14,700,54909000
550,2022-03-29,USD,0.16,0.02,0.14,700,54909000
551,2022-03-28,USD,0.16,0.02,0.14,700,54909000
552,2022-03-27,USD,0.16,0.02,0.14,700,54909000
553,2022-03-26,USD,0.16,0.02,0.14,700,54909000
554,2022-03-25,USD,0.16,0.02,0.14,700,54909000
555,2022-03-24,USD,0.16,0.02,0.14,700,54909000
556,2022-03-23,USD,0.16,0.02,0.14,700,54909000
557,2022-03-22,USD,0.16,0.02,0.14,700,54909000
558,2022-03-21,USD,0.16,0.02,0.14,700,54909000
559,2022-03-20,USD,0.16,0.02,0.14,700,54909000
560,2022-03-19,USD,0.16,0.02,0.14,700,54909000
561,2022-03-18,USD,0.16,0.02,0.14,700,54909000
562,2022-03-17,USD,0.16,0.02,0.14,700,54909000
563,2022-03-16,USD,0.16,0.02,0.14,700,54909000
564,2022-03-15,USD,0.16,0.02,0.14,700,54909000
565,2022-03-14,USD,0.16,0.02,0.14,700,54909000
566,2022-03-13,USD,0.16,0.02,0.14,700,54909000
567,2022-03-12,USD,0.16,0.02,0.14,700,54909000
568,2022-03-11,USD,0.16,0.02,0.14,700,54909000
569,2022-03-10,USD,0.16,0.02,0.14,700,54909000
570,2022-03-09,USD,0.16,0.02,0.14,700,54909000
571,2022-03-08,USD,0.16,0.02,0.14,700,54909000
572,2022-03-07,USD,0.16,0.02,0.14,700,54909000
573,2022-03-06,USD,0.16,0.02,0.14,700,54909000
574,2022-03-05,USD,0.16,0.02,0.14,700,54909000
575,2022-03-04,USD,0.16,0.02,0.14,700,54909000
576,2022-03-03,USD,0.16,0.02,0.14,700,54909000
577,2022-03-02,USD,0.16,0.02,0.14,700,54909000
578,2022-03-01,USD,0.16,0.02,0.14,700,54909000
579,2022-02-28,USD,0.16,0.02,0.14,700,54909000
580,2022-02-27,USD,0.16,0.02,0.14,700,54909000
581,2022-02-26,USD,0.16,0.02,0.14,700,54909000
582,2022-02-25,USD,0.16,0.02,0.14,700,54909000
583,2022-02-24,USD,0.16,0.02,0.14,700,54909000
584,2022-02-23,USD,0.16,0.02,0.14,700,54909000
585,2022-02-22,USD,0.16,0.02,0.14,700,54909000
586,2022-02-21,USD,0.16,0.02,0.14,700,54909000
587,2022-02-20,USD,0.16,0.02,0.14,700,54909000
588,2022-02-19,USD,0.16,0.02,0.14,700,54909000
589,2022-02-18,USD,0.16,0.02,0.14,700,54909000
590,2022-02-17,USD,0.16,0.02,0.14,700,54909000
591,2022-02-16,USD,0.16,0.02,0.14,700,54909000
592,2022-02-15,USD,0.16,0.02,0.14,700,54909000
593,2022-02-14,USD,0.16,0.02,0.14,700,54909000
594,2022-02-13,USD,0.16,0.02,0.14,700,54909000
595,2022-02-12,USD,0.16,0.02,0.14,700,54909000
596,2022-02-11,USD,0.16,0.02,0.14,700,54909000
597,2022-02-10,USD,0.16,0.02,0.14,700,54909000
598,2022-02-09,USD,0.16,0.02,0.14,700,54909000
599,2022-02-08,USD,0.16,0.02,0.14,700,54909000
600,2022-02-07,USD,0.16,0.02,0.14,700,54909000
601,2022-02-06,USD,0.16,0.02,0.14,700,54909000
602,2022-02-05,USD,0.16,0.02,0.14,700,54909000
603,2022-02-04,USD,0.16,0.02,0.14,700,54909000
604,2022-02-03,USD,0.16,0.02,0.14,700,54909000
605,2022-02-02,USD,0.16,0.02,0.14,700,54909000
606,2022-02-01,USD,0.16,0.02,0.14,700,54909000
607,2022-01-31,USD,0.16,0.02,0.14,700,54909000
608,2022-01-30,USD,0.16,0.02,0.14,700,54909000
609,2022-01-29,USD,0.16,0.02,0.14,700,54909000
610,2022-01-28,USD,0.16,0.02,0.14,700,54909000
611,2022-01-27,USD,0.16,0.02,0.14,700,54909000
612,2022-01-26,USD,0.16,0.02,0.14,700,54909000
613,2022-01-25,USD,0.16,0.02,0.14,700,54909000
614,2022-01-24,USD,0.16,0.02,0.14,700,54909000
615,2022-01-23,USD,0.16,0.02,0.14,700,54909000
616,2022-01-22,USD,0.16,0.02,0.14,700,54909000
617,2022-01-21,USD,0.16,0.02,0.14,700,54909000
618,2022-01-20,USD,0.16,0.02,0.14,700,54909000
619,2022-01-19,USD,0.16,0.02,0.14,700,54909000
620,2022-01-18,USD,0.16,0.02,0.14,700,54909000
621,2022-01-17,USD,0.16,0.02,0.14,700,54909000
622,2022-01-16,USD,0.16,0.02,0.14,700,54909000
623,2022-01-15,USD,0.16,0.02,0.14,700,54909000
624,2022-01-14,USD,0.16,0.02,0.14,700,54909000
625,2022-01-13,USD,0.16,0.02,0.14,700,54909000
626,2022-01-12,USD,0.16,0.02,0.14,700,54909000
627,2022-01-11,USD,0.16,0.02,0.14,700,54909000
628,2022-01-10,USD,0.16,0.02,0.14,700,54909000
629,2022-01-09,USD,0.16,0.02,0.14,700,54909000
630,2022-01-08,USD,0.16,0.02,0.14,700,54909000
631,2022-01-07,USD,0.16,0.02,0.14,700,54909000
632,2022-01-06,USD,0.16,0.02,0.14,700,54909000
633,2022-01-05,USD,0.16,0.02,0.14,700,54909000
634,2022-01-04,USD,0.16,0.02,0.14,700,54909000
635,2022-01-03,USD,0.16,0.02,0.14,700,54909000
636,2022-01-02,USD,0.16,0.02,0.14,700,54909000
637,2022-01-01,USD,0.16,0.02,0.14,700,54909000
