index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
765,2022-05-27,USD,0.49,0.51,-0.02,-3.9216,21162500
766,2022-05-26,USD,0.49,0.51,-0.02,-3.9216,21162500
767,2022-05-25,USD,0.49,0.51,-0.02,-3.9216,21162500
768,2022-05-24,USD,0.49,0.51,-0.02,-3.9216,21162500
769,2022-05-23,USD,0.49,0.51,-0.02,-3.9216,21162500
770,2022-05-22,USD,0.49,0.51,-0.02,-3.9216,21162500
771,2022-05-21,USD,0.49,0.51,-0.02,-3.9216,21162500
772,2022-05-20,USD,0.49,0.51,-0.02,-3.9216,21162500
773,2022-05-19,USD,0.49,0.51,-0.02,-3.9216,21162500
774,2022-05-18,USD,0.49,0.51,-0.02,-3.9216,21162500
775,2022-05-17,USD,0.49,0.51,-0.02,-3.9216,21162500
776,2022-05-16,USD,0.49,0.51,-0.02,-3.9216,21162500
777,2022-05-15,USD,0.49,0.51,-0.02,-3.9216,21162500
778,2022-05-14,USD,0.49,0.51,-0.02,-3.9216,21162500
779,2022-05-13,USD,0.49,0.51,-0.02,-3.9216,21162500
780,2022-05-12,USD,0.49,0.51,-0.02,-3.9216,21162500
781,2022-05-11,USD,0.49,0.51,-0.02,-3.9216,21162500
782,2022-05-10,USD,0.49,0.51,-0.02,-3.9216,21162500
783,2022-05-09,USD,0.49,0.51,-0.02,-3.9216,21162500
784,2022-05-08,USD,0.49,0.51,-0.02,-3.9216,21162500
785,2022-05-07,USD,0.49,0.51,-0.02,-3.9216,21162500
786,2022-05-06,USD,0.49,0.51,-0.02,-3.9216,21162500
787,2022-05-05,USD,0.49,0.51,-0.02,-3.9216,21162500
788,2022-05-04,USD,0.49,0.51,-0.02,-3.9216,21162500
789,2022-05-03,USD,0.49,0.51,-0.02,-3.9216,21162500
790,2022-05-02,USD,0.49,0.51,-0.02,-3.9216,21162500
791,2022-05-01,USD,0.49,0.51,-0.02,-3.9216,21162500
792,2022-04-30,USD,0.49,0.51,-0.02,-3.9216,21162500
793,2022-04-29,USD,0.49,0.51,-0.02,-3.9216,21162500
794,2022-04-28,USD,0.49,0.51,-0.02,-3.9216,21162500
795,2022-04-27,USD,0.49,0.51,-0.02,-3.9216,21162500
796,2022-04-26,USD,0.49,0.51,-0.02,-3.9216,21162500
797,2022-04-25,USD,0.49,0.51,-0.02,-3.9216,21162500
798,2022-04-24,USD,0.49,0.51,-0.02,-3.9216,21162500
799,2022-04-23,USD,0.49,0.51,-0.02,-3.9216,21162500
800,2022-04-22,USD,0.49,0.51,-0.02,-3.9216,21162500
801,2022-04-21,USD,0.49,0.51,-0.02,-3.9216,21162500
802,2022-04-20,USD,0.49,0.51,-0.02,-3.9216,21162500
803,2022-04-19,USD,0.49,0.51,-0.02,-3.9216,21162500
804,2022-04-18,USD,0.49,0.51,-0.02,-3.9216,21162500
805,2022-04-17,USD,0.49,0.51,-0.02,-3.9216,21162500
806,2022-04-16,USD,0.49,0.51,-0.02,-3.9216,21162500
807,2022-04-15,USD,0.49,0.51,-0.02,-3.9216,21162500
808,2022-04-14,USD,0.49,0.51,-0.02,-3.9216,21162500
809,2022-04-13,USD,0.49,0.51,-0.02,-3.9216,21162500
810,2022-04-12,USD,0.49,0.51,-0.02,-3.9216,21162500
811,2022-04-11,USD,0.49,0.51,-0.02,-3.9216,21162500
812,2022-04-10,USD,0.49,0.51,-0.02,-3.9216,21162500
813,2022-04-09,USD,0.49,0.51,-0.02,-3.9216,21162500
814,2022-04-08,USD,0.49,0.51,-0.02,-3.9216,21162500
815,2022-04-07,USD,0.49,0.51,-0.02,-3.9216,21162500
816,2022-04-06,USD,0.49,0.51,-0.02,-3.9216,21162500
817,2022-04-05,USD,0.49,0.51,-0.02,-3.9216,21162500
818,2022-04-04,USD,0.49,0.51,-0.02,-3.9216,21162500
819,2022-04-03,USD,0.49,0.51,-0.02,-3.9216,21162500
820,2022-04-02,USD,0.49,0.51,-0.02,-3.9216,21162500
821,2022-04-01,USD,0.49,0.51,-0.02,-3.9216,21162500
822,2022-03-31,USD,0.49,0.51,-0.02,-3.9216,21162500
823,2022-03-30,USD,0.59,0.51,0.08,15.6863,20462300
824,2022-03-29,USD,0.59,0.51,0.08,15.6863,20462300
825,2022-03-28,USD,0.59,0.51,0.08,15.6863,20462300
826,2022-03-27,USD,0.59,0.51,0.08,15.6863,20462300
827,2022-03-26,USD,0.59,0.51,0.08,15.6863,20462300
828,2022-03-25,USD,0.59,0.51,0.08,15.6863,20462300
829,2022-03-24,USD,0.59,0.51,0.08,15.6863,20462300
830,2022-03-23,USD,0.59,0.51,0.08,15.6863,20462300
831,2022-03-22,USD,0.59,0.51,0.08,15.6863,20462300
832,2022-03-21,USD,0.59,0.51,0.08,15.6863,20462300
833,2022-03-20,USD,0.59,0.51,0.08,15.6863,20462300
834,2022-03-19,USD,0.59,0.51,0.08,15.6863,20462300
835,2022-03-18,USD,0.59,0.51,0.08,15.6863,20462300
836,2022-03-17,USD,0.59,0.51,0.08,15.6863,20462300
837,2022-03-16,USD,0.59,0.51,0.08,15.6863,20462300
838,2022-03-15,USD,0.59,0.51,0.08,15.6863,20462300
839,2022-03-14,USD,0.59,0.51,0.08,15.6863,20462300
840,2022-03-13,USD,0.59,0.51,0.08,15.6863,20462300
841,2022-03-12,USD,0.59,0.51,0.08,15.6863,20462300
842,2022-03-11,USD,0.59,0.51,0.08,15.6863,20462300
843,2022-03-10,USD,0.59,0.51,0.08,15.6863,20462300
844,2022-03-09,USD,0.59,0.51,0.08,15.6863,20462300
845,2022-03-08,USD,0.59,0.51,0.08,15.6863,20462300
846,2022-03-07,USD,0.59,0.51,0.08,15.6863,20462300
847,2022-03-06,USD,0.59,0.51,0.08,15.6863,20462300
848,2022-03-05,USD,0.59,0.51,0.08,15.6863,20462300
849,2022-03-04,USD,0.59,0.51,0.08,15.6863,20462300
850,2022-03-03,USD,0.59,0.51,0.08,15.6863,20462300
851,2022-03-02,USD,0.59,0.51,0.08,15.6863,20462300
852,2022-03-01,USD,0.59,0.51,0.08,15.6863,20462300
853,2022-02-28,USD,0.59,0.51,0.08,15.6863,20462300
854,2022-02-27,USD,0.59,0.51,0.08,15.6863,20462300
855,2022-02-26,USD,0.59,0.51,0.08,15.6863,20462300
856,2022-02-25,USD,0.59,0.51,0.08,15.6863,20462300
857,2022-02-24,USD,0.59,0.51,0.08,15.6863,20462300
858,2022-02-23,USD,0.59,0.51,0.08,15.6863,20462300
859,2022-02-22,USD,0.59,0.51,0.08,15.6863,20462300
860,2022-02-21,USD,0.59,0.51,0.08,15.6863,20462300
861,2022-02-20,USD,0.59,0.51,0.08,15.6863,20462300
862,2022-02-19,USD,0.59,0.51,0.08,15.6863,20462300
863,2022-02-18,USD,0.59,0.51,0.08,15.6863,20462300
864,2022-02-17,USD,0.59,0.51,0.08,15.6863,20462300
865,2022-02-16,USD,0.59,0.51,0.08,15.6863,20462300
866,2022-02-15,USD,0.59,0.51,0.08,15.6863,20462300
867,2022-02-14,USD,0.59,0.51,0.08,15.6863,20462300
868,2022-02-13,USD,0.59,0.51,0.08,15.6863,20462300
869,2022-02-12,USD,0.59,0.51,0.08,15.6863,20462300
870,2022-02-11,USD,0.59,0.51,0.08,15.6863,20462300
871,2022-02-10,USD,0.59,0.51,0.08,15.6863,20462300
872,2022-02-09,USD,0.59,0.51,0.08,15.6863,20462300
873,2022-02-08,USD,0.59,0.51,0.08,15.6863,20462300
874,2022-02-07,USD,0.59,0.51,0.08,15.6863,20462300
875,2022-02-06,USD,0.59,0.51,0.08,15.6863,20462300
876,2022-02-05,USD,0.59,0.51,0.08,15.6863,20462300
877,2022-02-04,USD,0.59,0.51,0.08,15.6863,20462300
878,2022-02-03,USD,0.59,0.51,0.08,15.6863,20462300
879,2022-02-02,USD,0.59,0.51,0.08,15.6863,20462300
880,2022-02-01,USD,0.59,0.51,0.08,15.6863,20462300
881,2022-01-31,USD,0.59,0.51,0.08,15.6863,20462300
882,2022-01-30,USD,0.59,0.51,0.08,15.6863,20462300
883,2022-01-29,USD,0.59,0.51,0.08,15.6863,20462300
884,2022-01-28,USD,0.59,0.51,0.08,15.6863,20462300
885,2022-01-27,USD,0.59,0.51,0.08,15.6863,20462300
886,2022-01-26,USD,0.59,0.51,0.08,15.6863,20462300
887,2022-01-25,USD,0.59,0.51,0.08,15.6863,20462300
888,2022-01-24,USD,0.59,0.51,0.08,15.6863,20462300
889,2022-01-23,USD,0.59,0.51,0.08,15.6863,20462300
890,2022-01-22,USD,0.59,0.51,0.08,15.6863,20462300
891,2022-01-21,USD,0.59,0.51,0.08,15.6863,20462300
892,2022-01-20,USD,0.59,0.51,0.08,15.6863,20462300
893,2022-01-19,USD,0.59,0.51,0.08,15.6863,20462300
894,2022-01-18,USD,0.59,0.51,0.08,15.6863,20462300
895,2022-01-17,USD,0.59,0.51,0.08,15.6863,20462300
896,2022-01-16,USD,0.59,0.51,0.08,15.6863,20462300
897,2022-01-15,USD,0.59,0.51,0.08,15.6863,20462300
898,2022-01-14,USD,0.59,0.51,0.08,15.6863,20462300
899,2022-01-13,USD,0.59,0.51,0.08,15.6863,20462300
900,2022-01-12,USD,0.59,0.51,0.08,15.6863,20462300
901,2022-01-11,USD,0.59,0.51,0.08,15.6863,20462300
902,2022-01-10,USD,0.59,0.51,0.08,15.6863,20462300
903,2022-01-09,USD,0.59,0.51,0.08,15.6863,20462300
904,2022-01-08,USD,0.59,0.51,0.08,15.6863,20462300
905,2022-01-07,USD,0.59,0.51,0.08,15.6863,20462300
906,2022-01-06,USD,0.59,0.51,0.08,15.6863,20462300
907,2022-01-05,USD,0.59,0.51,0.08,15.6863,20462300
908,2022-01-04,USD,0.59,0.51,0.08,15.6863,20462300
909,2022-01-03,USD,0.59,0.51,0.08,15.6863,20462300
910,2022-01-02,USD,0.59,0.51,0.08,15.6863,20462300
911,2022-01-01,USD,0.59,0.51,0.08,15.6863,20462300
