index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
761,2022-05-31,USD,-0.21,-0.22,0.01,4.5455,130934800
762,2022-05-30,USD,-0.21,-0.22,0.01,4.5455,130934800
763,2022-05-29,USD,-0.21,-0.22,0.01,4.5455,130934800
764,2022-05-28,USD,-0.21,-0.22,0.01,4.5455,130934800
765,2022-05-27,USD,-0.21,-0.22,0.01,4.5455,130934800
766,2022-05-26,USD,-0.21,-0.22,0.01,4.5455,130934800
767,2022-05-25,USD,-0.21,-0.22,0.01,4.5455,130934800
768,2022-05-24,USD,-0.21,-0.22,0.01,4.5455,130934800
769,2022-05-23,USD,-0.21,-0.22,0.01,4.5455,130934800
770,2022-05-22,USD,-0.21,-0.22,0.01,4.5455,130934800
771,2022-05-21,USD,-0.21,-0.22,0.01,4.5455,130934800
772,2022-05-20,USD,-0.21,-0.22,0.01,4.5455,130934800
773,2022-05-19,USD,-0.21,-0.22,0.01,4.5455,130934800
774,2022-05-18,USD,-0.21,-0.22,0.01,4.5455,130934800
775,2022-05-17,USD,-0.21,-0.22,0.01,4.5455,130934800
776,2022-05-16,USD,-0.21,-0.22,0.01,4.5455,130934800
777,2022-05-15,USD,-0.21,-0.22,0.01,4.5455,130934800
778,2022-05-14,USD,-0.21,-0.22,0.01,4.5455,130934800
779,2022-05-13,USD,-0.21,-0.22,0.01,4.5455,130934800
780,2022-05-12,USD,-0.21,-0.22,0.01,4.5455,130934800
781,2022-05-11,USD,-0.21,-0.22,0.01,4.5455,130934800
782,2022-05-10,USD,-0.21,-0.22,0.01,4.5455,130934800
783,2022-05-09,USD,-0.21,-0.22,0.01,4.5455,130934800
784,2022-05-08,USD,-0.21,-0.22,0.01,4.5455,130934800
785,2022-05-07,USD,-0.21,-0.22,0.01,4.5455,130934800
786,2022-05-06,USD,-0.21,-0.22,0.01,4.5455,130934800
787,2022-05-05,USD,-0.21,-0.22,0.01,4.5455,130934800
788,2022-05-04,USD,-0.21,-0.22,0.01,4.5455,130934800
789,2022-05-03,USD,-0.21,-0.22,0.01,4.5455,130934800
790,2022-05-02,USD,-0.21,-0.22,0.01,4.5455,130934800
791,2022-05-01,USD,-0.21,-0.22,0.01,4.5455,130934800
792,2022-04-30,USD,-0.21,-0.22,0.01,4.5455,130934800
793,2022-04-29,USD,-0.21,-0.22,0.01,4.5455,130934800
794,2022-04-28,USD,-0.21,-0.22,0.01,4.5455,130934800
795,2022-04-27,USD,-0.21,-0.22,0.01,4.5455,130934800
796,2022-04-26,USD,-0.21,-0.22,0.01,4.5455,130934800
797,2022-04-25,USD,-0.21,-0.22,0.01,4.5455,130934800
798,2022-04-24,USD,-0.21,-0.22,0.01,4.5455,130934800
799,2022-04-23,USD,-0.21,-0.22,0.01,4.5455,130934800
800,2022-04-22,USD,-0.21,-0.22,0.01,4.5455,130934800
801,2022-04-21,USD,-0.21,-0.22,0.01,4.5455,130934800
802,2022-04-20,USD,-0.21,-0.22,0.01,4.5455,130934800
803,2022-04-19,USD,-0.21,-0.22,0.01,4.5455,130934800
804,2022-04-18,USD,-0.21,-0.22,0.01,4.5455,130934800
805,2022-04-17,USD,-0.21,-0.22,0.01,4.5455,130934800
806,2022-04-16,USD,-0.21,-0.22,0.01,4.5455,130934800
807,2022-04-15,USD,-0.21,-0.22,0.01,4.5455,130934800
808,2022-04-14,USD,-0.21,-0.22,0.01,4.5455,130934800
809,2022-04-13,USD,-0.21,-0.22,0.01,4.5455,130934800
810,2022-04-12,USD,-0.21,-0.22,0.01,4.5455,130934800
811,2022-04-11,USD,-0.21,-0.22,0.01,4.5455,130934800
812,2022-04-10,USD,-0.21,-0.22,0.01,4.5455,130934800
813,2022-04-09,USD,-0.21,-0.22,0.01,4.5455,130934800
814,2022-04-08,USD,-0.21,-0.22,0.01,4.5455,130934800
815,2022-04-07,USD,-0.21,-0.22,0.01,4.5455,130934800
816,2022-04-06,USD,-0.21,-0.22,0.01,4.5455,130934800
817,2022-04-05,USD,-0.21,-0.22,0.01,4.5455,130934800
818,2022-04-04,USD,-0.21,-0.22,0.01,4.5455,130934800
819,2022-04-03,USD,-0.21,-0.22,0.01,4.5455,130934800
820,2022-04-02,USD,-0.21,-0.22,0.01,4.5455,130934800
821,2022-04-01,USD,-0.21,-0.22,0.01,4.5455,130934800
822,2022-03-31,USD,-0.21,-0.22,0.01,4.5455,130934800
823,2022-03-30,USD,-0.31,-0.3,-0.01,-3.3333,115260600
824,2022-03-29,USD,-0.31,-0.3,-0.01,-3.3333,115260600
825,2022-03-28,USD,-0.31,-0.3,-0.01,-3.3333,115260600
826,2022-03-27,USD,-0.31,-0.3,-0.01,-3.3333,115260600
827,2022-03-26,USD,-0.31,-0.3,-0.01,-3.3333,115260600
828,2022-03-25,USD,-0.31,-0.3,-0.01,-3.3333,115260600
829,2022-03-24,USD,-0.31,-0.3,-0.01,-3.3333,115260600
830,2022-03-23,USD,-0.31,-0.3,-0.01,-3.3333,115260600
831,2022-03-22,USD,-0.31,-0.3,-0.01,-3.3333,115260600
832,2022-03-21,USD,-0.31,-0.3,-0.01,-3.3333,115260600
833,2022-03-20,USD,-0.31,-0.3,-0.01,-3.3333,115260600
834,2022-03-19,USD,-0.31,-0.3,-0.01,-3.3333,115260600
835,2022-03-18,USD,-0.31,-0.3,-0.01,-3.3333,115260600
836,2022-03-17,USD,-0.31,-0.3,-0.01,-3.3333,115260600
837,2022-03-16,USD,-0.31,-0.3,-0.01,-3.3333,115260600
838,2022-03-15,USD,-0.31,-0.3,-0.01,-3.3333,115260600
839,2022-03-14,USD,-0.31,-0.3,-0.01,-3.3333,115260600
840,2022-03-13,USD,-0.31,-0.3,-0.01,-3.3333,115260600
841,2022-03-12,USD,-0.31,-0.3,-0.01,-3.3333,115260600
842,2022-03-11,USD,-0.31,-0.3,-0.01,-3.3333,115260600
843,2022-03-10,USD,-0.31,-0.3,-0.01,-3.3333,115260600
844,2022-03-09,USD,-0.31,-0.3,-0.01,-3.3333,115260600
845,2022-03-08,USD,-0.31,-0.3,-0.01,-3.3333,115260600
846,2022-03-07,USD,-0.31,-0.3,-0.01,-3.3333,115260600
847,2022-03-06,USD,-0.31,-0.3,-0.01,-3.3333,115260600
848,2022-03-05,USD,-0.31,-0.3,-0.01,-3.3333,115260600
849,2022-03-04,USD,-0.31,-0.3,-0.01,-3.3333,115260600
850,2022-03-03,USD,-0.31,-0.3,-0.01,-3.3333,115260600
851,2022-03-02,USD,-0.31,-0.3,-0.01,-3.3333,115260600
852,2022-03-01,USD,-0.31,-0.3,-0.01,-3.3333,115260600
853,2022-02-28,USD,-0.31,-0.3,-0.01,-3.3333,115260600
854,2022-02-27,USD,-0.31,-0.3,-0.01,-3.3333,115260600
855,2022-02-26,USD,-0.31,-0.3,-0.01,-3.3333,115260600
856,2022-02-25,USD,-0.31,-0.3,-0.01,-3.3333,115260600
857,2022-02-24,USD,-0.31,-0.3,-0.01,-3.3333,115260600
858,2022-02-23,USD,-0.31,-0.3,-0.01,-3.3333,115260600
859,2022-02-22,USD,-0.31,-0.3,-0.01,-3.3333,115260600
860,2022-02-21,USD,-0.31,-0.3,-0.01,-3.3333,115260600
861,2022-02-20,USD,-0.31,-0.3,-0.01,-3.3333,115260600
862,2022-02-19,USD,-0.31,-0.3,-0.01,-3.3333,115260600
863,2022-02-18,USD,-0.31,-0.3,-0.01,-3.3333,115260600
864,2022-02-17,USD,-0.31,-0.3,-0.01,-3.3333,115260600
865,2022-02-16,USD,-0.31,-0.3,-0.01,-3.3333,115260600
866,2022-02-15,USD,-0.31,-0.3,-0.01,-3.3333,115260600
867,2022-02-14,USD,-0.31,-0.3,-0.01,-3.3333,115260600
868,2022-02-13,USD,-0.31,-0.3,-0.01,-3.3333,115260600
869,2022-02-12,USD,-0.31,-0.3,-0.01,-3.3333,115260600
870,2022-02-11,USD,-0.31,-0.3,-0.01,-3.3333,115260600
871,2022-02-10,USD,-0.31,-0.3,-0.01,-3.3333,115260600
872,2022-02-09,USD,-0.31,-0.3,-0.01,-3.3333,115260600
873,2022-02-08,USD,-0.31,-0.3,-0.01,-3.3333,115260600
874,2022-02-07,USD,-0.31,-0.3,-0.01,-3.3333,115260600
875,2022-02-06,USD,-0.31,-0.3,-0.01,-3.3333,115260600
876,2022-02-05,USD,-0.31,-0.3,-0.01,-3.3333,115260600
877,2022-02-04,USD,-0.31,-0.3,-0.01,-3.3333,115260600
878,2022-02-03,USD,-0.31,-0.3,-0.01,-3.3333,115260600
879,2022-02-02,USD,-0.31,-0.3,-0.01,-3.3333,115260600
880,2022-02-01,USD,-0.31,-0.3,-0.01,-3.3333,115260600
881,2022-01-31,USD,-0.31,-0.3,-0.01,-3.3333,115260600
882,2022-01-30,USD,-0.31,-0.3,-0.01,-3.3333,115260600
883,2022-01-29,USD,-0.31,-0.3,-0.01,-3.3333,115260600
884,2022-01-28,USD,-0.31,-0.3,-0.01,-3.3333,115260600
885,2022-01-27,USD,-0.31,-0.3,-0.01,-3.3333,115260600
886,2022-01-26,USD,-0.31,-0.3,-0.01,-3.3333,115260600
887,2022-01-25,USD,-0.31,-0.3,-0.01,-3.3333,115260600
888,2022-01-24,USD,-0.31,-0.3,-0.01,-3.3333,115260600
889,2022-01-23,USD,-0.31,-0.3,-0.01,-3.3333,115260600
890,2022-01-22,USD,-0.31,-0.3,-0.01,-3.3333,115260600
891,2022-01-21,USD,-0.31,-0.3,-0.01,-3.3333,115260600
892,2022-01-20,USD,-0.31,-0.3,-0.01,-3.3333,115260600
893,2022-01-19,USD,-0.31,-0.3,-0.01,-3.3333,115260600
894,2022-01-18,USD,-0.31,-0.3,-0.01,-3.3333,115260600
895,2022-01-17,USD,-0.31,-0.3,-0.01,-3.3333,115260600
896,2022-01-16,USD,-0.31,-0.3,-0.01,-3.3333,115260600
897,2022-01-15,USD,-0.31,-0.3,-0.01,-3.3333,115260600
898,2022-01-14,USD,-0.31,-0.3,-0.01,-3.3333,115260600
899,2022-01-13,USD,-0.31,-0.3,-0.01,-3.3333,115260600
900,2022-01-12,USD,-0.31,-0.3,-0.01,-3.3333,115260600
901,2022-01-11,USD,-0.31,-0.3,-0.01,-3.3333,115260600
902,2022-01-10,USD,-0.31,-0.3,-0.01,-3.3333,115260600
903,2022-01-09,USD,-0.31,-0.3,-0.01,-3.3333,115260600
904,2022-01-08,USD,-0.31,-0.3,-0.01,-3.3333,115260600
905,2022-01-07,USD,-0.31,-0.3,-0.01,-3.3333,115260600
906,2022-01-06,USD,-0.31,-0.3,-0.01,-3.3333,115260600
907,2022-01-05,USD,-0.31,-0.3,-0.01,-3.3333,115260600
908,2022-01-04,USD,-0.31,-0.3,-0.01,-3.3333,115260600
909,2022-01-03,USD,-0.31,-0.3,-0.01,-3.3333,115260600
910,2022-01-02,USD,-0.31,-0.3,-0.01,-3.3333,115260600
911,2022-01-01,USD,-0.31,-0.3,-0.01,-3.3333,115260600
