index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
614,2022-01-24,USD,2.14,,,,8674000
615,2022-01-23,USD,2.14,,,,8674000
616,2022-01-22,USD,2.14,,,,8674000
617,2022-01-21,USD,2.14,,,,8674000
618,2022-01-20,USD,2.14,,,,8674000
619,2022-01-19,USD,2.14,,,,8674000
620,2022-01-18,USD,2.14,,,,8674000
621,2022-01-17,USD,2.14,,,,8674000
622,2022-01-16,USD,2.14,,,,8674000
623,2022-01-15,USD,2.14,,,,8674000
624,2022-01-14,USD,2.14,,,,8674000
625,2022-01-13,USD,2.14,,,,8674000
626,2022-01-12,USD,2.14,,,,8674000
627,2022-01-11,USD,2.14,,,,8674000
628,2022-01-10,USD,2.14,,,,8674000
629,2022-01-09,USD,2.14,,,,8674000
630,2022-01-08,USD,2.14,,,,8674000
631,2022-01-07,USD,2.14,,,,8674000
632,2022-01-06,USD,2.14,,,,8674000
633,2022-01-05,USD,2.14,,,,8674000
634,2022-01-04,USD,2.14,,,,8674000
635,2022-01-03,USD,2.14,,,,8674000
636,2022-01-02,USD,2.14,,,,8674000
637,2022-01-01,USD,2.14,,,,8674000
