index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
786,2022-05-06,USD,0.22,0.2,0.02,10,152348800
787,2022-05-05,USD,0.22,0.2,0.02,10,152348800
788,2022-05-04,USD,0.22,0.2,0.02,10,152348800
789,2022-05-03,USD,0.22,0.2,0.02,10,152348800
790,2022-05-02,USD,0.22,0.2,0.02,10,152348800
791,2022-05-01,USD,0.22,0.2,0.02,10,152348800
792,2022-04-30,USD,0.22,0.2,0.02,10,152348800
793,2022-04-29,USD,0.22,0.2,0.02,10,152348800
794,2022-04-28,USD,0.22,0.2,0.02,10,152348800
795,2022-04-27,USD,0.22,0.2,0.02,10,152348800
796,2022-04-26,USD,0.22,0.2,0.02,10,152348800
797,2022-04-25,USD,0.22,0.2,0.02,10,152348800
798,2022-04-24,USD,0.22,0.2,0.02,10,152348800
799,2022-04-23,USD,0.22,0.2,0.02,10,152348800
800,2022-04-22,USD,0.22,0.2,0.02,10,152348800
801,2022-04-21,USD,0.22,0.2,0.02,10,152348800
802,2022-04-20,USD,0.22,0.2,0.02,10,152348800
803,2022-04-19,USD,0.22,0.2,0.02,10,152348800
804,2022-04-18,USD,0.22,0.2,0.02,10,152348800
805,2022-04-17,USD,0.22,0.2,0.02,10,152348800
806,2022-04-16,USD,0.22,0.2,0.02,10,152348800
807,2022-04-15,USD,0.22,0.2,0.02,10,152348800
808,2022-04-14,USD,0.22,0.2,0.02,10,152348800
809,2022-04-13,USD,0.22,0.2,0.02,10,152348800
810,2022-04-12,USD,0.22,0.2,0.02,10,152348800
811,2022-04-11,USD,0.22,0.2,0.02,10,152348800
812,2022-04-10,USD,0.22,0.2,0.02,10,152348800
813,2022-04-09,USD,0.22,0.2,0.02,10,152348800
814,2022-04-08,USD,0.22,0.2,0.02,10,152348800
815,2022-04-07,USD,0.22,0.2,0.02,10,152348800
816,2022-04-06,USD,0.22,0.2,0.02,10,152348800
817,2022-04-05,USD,0.22,0.2,0.02,10,152348800
818,2022-04-04,USD,0.22,0.2,0.02,10,152348800
819,2022-04-03,USD,0.22,0.2,0.02,10,152348800
820,2022-04-02,USD,0.22,0.2,0.02,10,152348800
821,2022-04-01,USD,0.22,0.2,0.02,10,152348800
822,2022-03-31,USD,0.22,0.2,0.02,10,152348800
823,2022-03-30,USD,0.31,0.21,0.1,47.619,152284600
824,2022-03-29,USD,0.31,0.21,0.1,47.619,152284600
825,2022-03-28,USD,0.31,0.21,0.1,47.619,152284600
826,2022-03-27,USD,0.31,0.21,0.1,47.619,152284600
827,2022-03-26,USD,0.31,0.21,0.1,47.619,152284600
828,2022-03-25,USD,0.31,0.21,0.1,47.619,152284600
829,2022-03-24,USD,0.31,0.21,0.1,47.619,152284600
830,2022-03-23,USD,0.31,0.21,0.1,47.619,152284600
831,2022-03-22,USD,0.31,0.21,0.1,47.619,152284600
832,2022-03-21,USD,0.31,0.21,0.1,47.619,152284600
833,2022-03-20,USD,0.31,0.21,0.1,47.619,152284600
834,2022-03-19,USD,0.31,0.21,0.1,47.619,152284600
835,2022-03-18,USD,0.31,0.21,0.1,47.619,152284600
836,2022-03-17,USD,0.31,0.21,0.1,47.619,152284600
837,2022-03-16,USD,0.31,0.21,0.1,47.619,152284600
838,2022-03-15,USD,0.31,0.21,0.1,47.619,152284600
839,2022-03-14,USD,0.31,0.21,0.1,47.619,152284600
840,2022-03-13,USD,0.31,0.21,0.1,47.619,152284600
841,2022-03-12,USD,0.31,0.21,0.1,47.619,152284600
842,2022-03-11,USD,0.31,0.21,0.1,47.619,152284600
843,2022-03-10,USD,0.31,0.21,0.1,47.619,152284600
844,2022-03-09,USD,0.31,0.21,0.1,47.619,152284600
845,2022-03-08,USD,0.31,0.21,0.1,47.619,152284600
846,2022-03-07,USD,0.31,0.21,0.1,47.619,152284600
847,2022-03-06,USD,0.31,0.21,0.1,47.619,152284600
848,2022-03-05,USD,0.31,0.21,0.1,47.619,152284600
849,2022-03-04,USD,0.31,0.21,0.1,47.619,152284600
850,2022-03-03,USD,0.31,0.21,0.1,47.619,152284600
851,2022-03-02,USD,0.31,0.21,0.1,47.619,152284600
852,2022-03-01,USD,0.31,0.21,0.1,47.619,152284600
853,2022-02-28,USD,0.31,0.21,0.1,47.619,152284600
854,2022-02-27,USD,0.31,0.21,0.1,47.619,152284600
855,2022-02-26,USD,0.31,0.21,0.1,47.619,152284600
856,2022-02-25,USD,0.31,0.21,0.1,47.619,152284600
857,2022-02-24,USD,0.31,0.21,0.1,47.619,152284600
858,2022-02-23,USD,0.31,0.21,0.1,47.619,152284600
859,2022-02-22,USD,0.31,0.21,0.1,47.619,152284600
860,2022-02-21,USD,0.31,0.21,0.1,47.619,152284600
861,2022-02-20,USD,0.31,0.21,0.1,47.619,152284600
862,2022-02-19,USD,0.31,0.21,0.1,47.619,152284600
863,2022-02-18,USD,0.31,0.21,0.1,47.619,152284600
864,2022-02-17,USD,0.31,0.21,0.1,47.619,152284600
865,2022-02-16,USD,0.31,0.21,0.1,47.619,152284600
866,2022-02-15,USD,0.31,0.21,0.1,47.619,152284600
867,2022-02-14,USD,0.31,0.21,0.1,47.619,152284600
868,2022-02-13,USD,0.31,0.21,0.1,47.619,152284600
869,2022-02-12,USD,0.31,0.21,0.1,47.619,152284600
870,2022-02-11,USD,0.31,0.21,0.1,47.619,152284600
871,2022-02-10,USD,0.31,0.21,0.1,47.619,152284600
872,2022-02-09,USD,0.31,0.21,0.1,47.619,152284600
873,2022-02-08,USD,0.31,0.21,0.1,47.619,152284600
874,2022-02-07,USD,0.31,0.21,0.1,47.619,152284600
875,2022-02-06,USD,0.31,0.21,0.1,47.619,152284600
876,2022-02-05,USD,0.31,0.21,0.1,47.619,152284600
877,2022-02-04,USD,0.31,0.21,0.1,47.619,152284600
878,2022-02-03,USD,0.31,0.21,0.1,47.619,152284600
879,2022-02-02,USD,0.31,0.21,0.1,47.619,152284600
880,2022-02-01,USD,0.31,0.21,0.1,47.619,152284600
881,2022-01-31,USD,0.31,0.21,0.1,47.619,152284600
882,2022-01-30,USD,0.31,0.21,0.1,47.619,152284600
883,2022-01-29,USD,0.31,0.21,0.1,47.619,152284600
884,2022-01-28,USD,0.31,0.21,0.1,47.619,152284600
885,2022-01-27,USD,0.31,0.21,0.1,47.619,152284600
886,2022-01-26,USD,0.31,0.21,0.1,47.619,152284600
887,2022-01-25,USD,0.31,0.21,0.1,47.619,152284600
888,2022-01-24,USD,0.31,0.21,0.1,47.619,152284600
889,2022-01-23,USD,0.31,0.21,0.1,47.619,152284600
890,2022-01-22,USD,0.31,0.21,0.1,47.619,152284600
891,2022-01-21,USD,0.31,0.21,0.1,47.619,152284600
892,2022-01-20,USD,0.31,0.21,0.1,47.619,152284600
893,2022-01-19,USD,0.31,0.21,0.1,47.619,152284600
894,2022-01-18,USD,0.31,0.21,0.1,47.619,152284600
895,2022-01-17,USD,0.31,0.21,0.1,47.619,152284600
896,2022-01-16,USD,0.31,0.21,0.1,47.619,152284600
897,2022-01-15,USD,0.31,0.21,0.1,47.619,152284600
898,2022-01-14,USD,0.31,0.21,0.1,47.619,152284600
899,2022-01-13,USD,0.31,0.21,0.1,47.619,152284600
900,2022-01-12,USD,0.31,0.21,0.1,47.619,152284600
901,2022-01-11,USD,0.31,0.21,0.1,47.619,152284600
902,2022-01-10,USD,0.31,0.21,0.1,47.619,152284600
903,2022-01-09,USD,0.31,0.21,0.1,47.619,152284600
904,2022-01-08,USD,0.31,0.21,0.1,47.619,152284600
905,2022-01-07,USD,0.31,0.21,0.1,47.619,152284600
906,2022-01-06,USD,0.31,0.21,0.1,47.619,152284600
907,2022-01-05,USD,0.31,0.21,0.1,47.619,152284600
908,2022-01-04,USD,0.31,0.21,0.1,47.619,152284600
909,2022-01-03,USD,0.31,0.21,0.1,47.619,152284600
910,2022-01-02,USD,0.31,0.21,0.1,47.619,152284600
911,2022-01-01,USD,0.31,0.21,0.1,47.619,152284600
