index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
720,2022-05-11,USD,0.49,0.35,0.14,40,60936000
721,2022-05-10,USD,0.49,0.35,0.14,40,60936000
722,2022-05-09,USD,0.49,0.35,0.14,40,60936000
723,2022-05-08,USD,0.49,0.35,0.14,40,60936000
724,2022-05-07,USD,0.49,0.35,0.14,40,60936000
725,2022-05-06,USD,0.49,0.35,0.14,40,60936000
726,2022-05-05,USD,0.49,0.35,0.14,40,60936000
727,2022-05-04,USD,0.49,0.35,0.14,40,60936000
728,2022-05-03,USD,0.49,0.35,0.14,40,60936000
729,2022-05-02,USD,0.49,0.35,0.14,40,60936000
730,2022-05-01,USD,0.49,0.35,0.14,40,60936000
731,2022-04-30,USD,0.49,0.35,0.14,40,60936000
732,2022-04-29,USD,0.38,0.31,0.07,22.5806,60936000
733,2022-04-28,USD,0.38,0.31,0.07,22.5806,60936000
734,2022-04-27,USD,0.38,0.31,0.07,22.5806,60936000
735,2022-04-26,USD,0.38,0.31,0.07,22.5806,60936000
736,2022-04-25,USD,0.38,0.31,0.07,22.5806,60936000
737,2022-04-24,USD,0.38,0.31,0.07,22.5806,60936000
738,2022-04-23,USD,0.38,0.31,0.07,22.5806,60936000
739,2022-04-22,USD,0.38,0.31,0.07,22.5806,60936000
740,2022-04-21,USD,0.38,0.31,0.07,22.5806,60936000
741,2022-04-20,USD,0.38,0.31,0.07,22.5806,60936000
742,2022-04-19,USD,0.38,0.31,0.07,22.5806,60936000
743,2022-04-18,USD,0.38,0.31,0.07,22.5806,60936000
744,2022-04-17,USD,0.38,0.31,0.07,22.5806,60936000
745,2022-04-16,USD,0.38,0.31,0.07,22.5806,60936000
746,2022-04-15,USD,0.38,0.31,0.07,22.5806,60936000
747,2022-04-14,USD,0.38,0.31,0.07,22.5806,60936000
748,2022-04-13,USD,0.38,0.31,0.07,22.5806,60936000
749,2022-04-12,USD,0.38,0.31,0.07,22.5806,60936000
750,2022-04-11,USD,0.38,0.31,0.07,22.5806,60936000
751,2022-04-10,USD,0.38,0.31,0.07,22.5806,60936000
752,2022-04-09,USD,0.38,0.31,0.07,22.5806,60936000
753,2022-04-08,USD,0.38,0.31,0.07,22.5806,60936000
754,2022-04-07,USD,0.38,0.31,0.07,22.5806,60936000
755,2022-04-06,USD,0.38,0.31,0.07,22.5806,60936000
756,2022-04-05,USD,0.38,0.31,0.07,22.5806,60936000
757,2022-04-04,USD,0.38,0.31,0.07,22.5806,60936000
758,2022-04-03,USD,0.38,0.31,0.07,22.5806,60936000
759,2022-04-02,USD,0.38,0.31,0.07,22.5806,60936000
760,2022-04-01,USD,0.38,0.31,0.07,22.5806,60936000
761,2022-03-31,USD,0.38,0.31,0.07,22.5806,60936000
762,2022-03-30,USD,0.38,0.31,0.07,22.5806,60908000
763,2022-03-29,USD,0.38,0.31,0.07,22.5806,60908000
764,2022-03-28,USD,0.38,0.31,0.07,22.5806,60908000
765,2022-03-27,USD,0.38,0.31,0.07,22.5806,60908000
766,2022-03-26,USD,0.38,0.31,0.07,22.5806,60908000
767,2022-03-25,USD,0.38,0.31,0.07,22.5806,60908000
768,2022-03-24,USD,0.38,0.31,0.07,22.5806,60908000
769,2022-03-23,USD,0.38,0.31,0.07,22.5806,60908000
770,2022-03-22,USD,0.38,0.31,0.07,22.5806,60908000
771,2022-03-21,USD,0.38,0.31,0.07,22.5806,60908000
772,2022-03-20,USD,0.38,0.31,0.07,22.5806,60908000
773,2022-03-19,USD,0.38,0.31,0.07,22.5806,60908000
774,2022-03-18,USD,0.38,0.31,0.07,22.5806,60908000
775,2022-03-17,USD,0.38,0.31,0.07,22.5806,60908000
776,2022-03-16,USD,0.38,0.31,0.07,22.5806,60908000
777,2022-03-15,USD,0.38,0.31,0.07,22.5806,60908000
778,2022-03-14,USD,0.38,0.31,0.07,22.5806,60908000
779,2022-03-13,USD,0.38,0.31,0.07,22.5806,60908000
780,2022-03-12,USD,0.38,0.31,0.07,22.5806,60908000
781,2022-03-11,USD,0.38,0.31,0.07,22.5806,60908000
782,2022-03-10,USD,0.38,0.31,0.07,22.5806,60908000
783,2022-03-09,USD,0.38,0.31,0.07,22.5806,60908000
784,2022-03-08,USD,0.38,0.31,0.07,22.5806,60908000
785,2022-03-07,USD,0.38,0.31,0.07,22.5806,60908000
786,2022-03-06,USD,0.38,0.31,0.07,22.5806,60908000
787,2022-03-05,USD,0.38,0.31,0.07,22.5806,60908000
788,2022-03-04,USD,0.38,0.31,0.07,22.5806,60908000
789,2022-03-03,USD,0.38,0.31,0.07,22.5806,60908000
790,2022-03-02,USD,0.38,0.31,0.07,22.5806,60908000
791,2022-03-01,USD,0.38,0.31,0.07,22.5806,60908000
792,2022-02-28,USD,0.38,0.31,0.07,22.5806,60908000
793,2022-02-27,USD,0.38,0.31,0.07,22.5806,60908000
794,2022-02-26,USD,0.38,0.31,0.07,22.5806,60908000
795,2022-02-25,USD,0.38,0.31,0.07,22.5806,60908000
796,2022-02-24,USD,0.38,0.31,0.07,22.5806,60908000
797,2022-02-23,USD,0.38,0.31,0.07,22.5806,60908000
798,2022-02-22,USD,0.38,0.31,0.07,22.5806,60908000
799,2022-02-21,USD,0.38,0.31,0.07,22.5806,60908000
800,2022-02-20,USD,0.38,0.31,0.07,22.5806,60908000
801,2022-02-19,USD,0.38,0.31,0.07,22.5806,60908000
802,2022-02-18,USD,0.38,0.31,0.07,22.5806,60908000
803,2022-02-17,USD,0.38,0.31,0.07,22.5806,60908000
804,2022-02-16,USD,0.38,0.31,0.07,22.5806,60908000
805,2022-02-15,USD,0.38,0.31,0.07,22.5806,60908000
806,2022-02-14,USD,0.38,0.31,0.07,22.5806,60908000
807,2022-02-13,USD,0.38,0.31,0.07,22.5806,60908000
808,2022-02-12,USD,0.38,0.31,0.07,22.5806,60908000
809,2022-02-11,USD,0.38,0.31,0.07,22.5806,60908000
810,2022-02-10,USD,0.38,0.31,0.07,22.5806,60908000
811,2022-02-09,USD,0.38,0.31,0.07,22.5806,60908000
812,2022-02-08,USD,0.38,0.31,0.07,22.5806,60908000
813,2022-02-07,USD,0.38,0.31,0.07,22.5806,60908000
814,2022-02-06,USD,0.38,0.31,0.07,22.5806,60908000
815,2022-02-05,USD,0.38,0.31,0.07,22.5806,60908000
816,2022-02-04,USD,0.38,0.31,0.07,22.5806,60908000
817,2022-02-03,USD,0.38,0.31,0.07,22.5806,60908000
818,2022-02-02,USD,0.38,0.31,0.07,22.5806,60908000
819,2022-02-01,USD,0.38,0.31,0.07,22.5806,60908000
820,2022-01-31,USD,0.38,0.31,0.07,22.5806,60908000
821,2022-01-30,USD,0.33,0.25,0.08,32,60908000
822,2022-01-29,USD,0.33,0.25,0.08,32,60908000
823,2022-01-28,USD,0.33,0.25,0.08,32,60908000
824,2022-01-27,USD,0.33,0.25,0.08,32,60908000
825,2022-01-26,USD,0.33,0.25,0.08,32,60908000
826,2022-01-25,USD,0.33,0.25,0.08,32,60908000
827,2022-01-24,USD,0.33,0.25,0.08,32,60908000
828,2022-01-23,USD,0.33,0.25,0.08,32,60908000
829,2022-01-22,USD,0.33,0.25,0.08,32,60908000
830,2022-01-21,USD,0.33,0.25,0.08,32,60908000
831,2022-01-20,USD,0.33,0.25,0.08,32,60908000
832,2022-01-19,USD,0.33,0.25,0.08,32,60908000
833,2022-01-18,USD,0.33,0.25,0.08,32,60908000
834,2022-01-17,USD,0.33,0.25,0.08,32,60908000
835,2022-01-16,USD,0.33,0.25,0.08,32,60908000
836,2022-01-15,USD,0.33,0.25,0.08,32,60908000
837,2022-01-14,USD,0.33,0.25,0.08,32,60908000
838,2022-01-13,USD,0.33,0.25,0.08,32,60908000
839,2022-01-12,USD,0.33,0.25,0.08,32,60908000
840,2022-01-11,USD,0.33,0.25,0.08,32,60908000
841,2022-01-10,USD,0.33,0.25,0.08,32,60908000
842,2022-01-09,USD,0.33,0.25,0.08,32,60908000
843,2022-01-08,USD,0.33,0.25,0.08,32,60908000
844,2022-01-07,USD,0.33,0.25,0.08,32,60908000
845,2022-01-06,USD,0.33,0.25,0.08,32,60908000
846,2022-01-05,USD,0.33,0.25,0.08,32,60908000
847,2022-01-04,USD,0.33,0.25,0.08,32,60908000
848,2022-01-03,USD,0.33,0.25,0.08,32,60908000
849,2022-01-02,USD,0.33,0.25,0.08,32,60908000
850,2022-01-01,USD,0.33,0.25,0.08,32,60908000
