index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
787,2022-05-05,USD,0.04,-0.01,0.05,500,22901200
788,2022-05-04,USD,0.04,-0.01,0.05,500,22901200
789,2022-05-03,USD,0.04,-0.01,0.05,500,22901200
790,2022-05-02,USD,0.04,-0.01,0.05,500,22901200
791,2022-05-01,USD,0.04,-0.01,0.05,500,22901200
792,2022-04-30,USD,0.04,-0.01,0.05,500,22901200
793,2022-04-29,USD,0.04,-0.01,0.05,500,22901200
794,2022-04-28,USD,0.04,-0.01,0.05,500,22901200
795,2022-04-27,USD,0.04,-0.01,0.05,500,22901200
796,2022-04-26,USD,0.04,-0.01,0.05,500,22901200
797,2022-04-25,USD,0.04,-0.01,0.05,500,22901200
798,2022-04-24,USD,0.04,-0.01,0.05,500,22901200
799,2022-04-23,USD,0.04,-0.01,0.05,500,22901200
800,2022-04-22,USD,0.04,-0.01,0.05,500,22901200
801,2022-04-21,USD,0.04,-0.01,0.05,500,22901200
802,2022-04-20,USD,0.04,-0.01,0.05,500,22901200
803,2022-04-19,USD,0.04,-0.01,0.05,500,22901200
804,2022-04-18,USD,0.04,-0.01,0.05,500,22901200
805,2022-04-17,USD,0.04,-0.01,0.05,500,22901200
806,2022-04-16,USD,0.04,-0.01,0.05,500,22901200
807,2022-04-15,USD,0.04,-0.01,0.05,500,22901200
808,2022-04-14,USD,0.04,-0.01,0.05,500,22901200
809,2022-04-13,USD,0.04,-0.01,0.05,500,22901200
810,2022-04-12,USD,0.04,-0.01,0.05,500,22901200
811,2022-04-11,USD,0.04,-0.01,0.05,500,22901200
812,2022-04-10,USD,0.04,-0.01,0.05,500,22901200
813,2022-04-09,USD,0.04,-0.01,0.05,500,22901200
814,2022-04-08,USD,0.04,-0.01,0.05,500,22901200
815,2022-04-07,USD,0.04,-0.01,0.05,500,22901200
816,2022-04-06,USD,0.04,-0.01,0.05,500,22901200
817,2022-04-05,USD,0.04,-0.01,0.05,500,22901200
818,2022-04-04,USD,0.04,-0.01,0.05,500,22901200
819,2022-04-03,USD,0.04,-0.01,0.05,500,22901200
820,2022-04-02,USD,0.04,-0.01,0.05,500,22901200
821,2022-04-01,USD,0.04,-0.01,0.05,500,22901200
822,2022-03-31,USD,0.04,-0.01,0.05,500,22901200
823,2022-03-30,USD,0.02,0.01,0.01,100,22937700
824,2022-03-29,USD,0.02,0.01,0.01,100,22937700
825,2022-03-28,USD,0.02,0.01,0.01,100,22937700
826,2022-03-27,USD,0.02,0.01,0.01,100,22937700
827,2022-03-26,USD,0.02,0.01,0.01,100,22937700
828,2022-03-25,USD,0.02,0.01,0.01,100,22937700
829,2022-03-24,USD,0.02,0.01,0.01,100,22937700
830,2022-03-23,USD,0.02,0.01,0.01,100,22937700
831,2022-03-22,USD,0.02,0.01,0.01,100,22937700
832,2022-03-21,USD,0.02,0.01,0.01,100,22937700
833,2022-03-20,USD,0.02,0.01,0.01,100,22937700
834,2022-03-19,USD,0.02,0.01,0.01,100,22937700
835,2022-03-18,USD,0.02,0.01,0.01,100,22937700
836,2022-03-17,USD,0.02,0.01,0.01,100,22937700
837,2022-03-16,USD,0.02,0.01,0.01,100,22937700
838,2022-03-15,USD,0.02,0.01,0.01,100,22937700
839,2022-03-14,USD,0.02,0.01,0.01,100,22937700
840,2022-03-13,USD,0.02,0.01,0.01,100,22937700
841,2022-03-12,USD,0.02,0.01,0.01,100,22937700
842,2022-03-11,USD,0.02,0.01,0.01,100,22937700
843,2022-03-10,USD,0.02,0.01,0.01,100,22937700
844,2022-03-09,USD,0.02,0.01,0.01,100,22937700
845,2022-03-08,USD,0.02,0.01,0.01,100,22937700
846,2022-03-07,USD,0.02,0.01,0.01,100,22937700
847,2022-03-06,USD,0.02,0.01,0.01,100,22937700
848,2022-03-05,USD,0.02,0.01,0.01,100,22937700
849,2022-03-04,USD,0.02,0.01,0.01,100,22937700
850,2022-03-03,USD,0.02,0.01,0.01,100,22937700
851,2022-03-02,USD,0.02,0.01,0.01,100,22937700
852,2022-03-01,USD,0.02,0.01,0.01,100,22937700
853,2022-02-28,USD,0.02,0.01,0.01,100,22937700
854,2022-02-27,USD,0.02,0.01,0.01,100,22937700
855,2022-02-26,USD,0.02,0.01,0.01,100,22937700
856,2022-02-25,USD,0.02,0.01,0.01,100,22937700
857,2022-02-24,USD,0.02,0.01,0.01,100,22937700
858,2022-02-23,USD,0.02,0.01,0.01,100,22937700
859,2022-02-22,USD,0.02,0.01,0.01,100,22937700
860,2022-02-21,USD,0.02,0.01,0.01,100,22937700
861,2022-02-20,USD,0.02,0.01,0.01,100,22937700
862,2022-02-19,USD,0.02,0.01,0.01,100,22937700
863,2022-02-18,USD,0.02,0.01,0.01,100,22937700
864,2022-02-17,USD,0.02,0.01,0.01,100,22937700
865,2022-02-16,USD,0.02,0.01,0.01,100,22937700
866,2022-02-15,USD,0.02,0.01,0.01,100,22937700
867,2022-02-14,USD,0.02,0.01,0.01,100,22937700
868,2022-02-13,USD,0.02,0.01,0.01,100,22937700
869,2022-02-12,USD,0.02,0.01,0.01,100,22937700
870,2022-02-11,USD,0.02,0.01,0.01,100,22937700
871,2022-02-10,USD,0.02,0.01,0.01,100,22937700
872,2022-02-09,USD,0.02,0.01,0.01,100,22937700
873,2022-02-08,USD,0.02,0.01,0.01,100,22937700
874,2022-02-07,USD,0.02,0.01,0.01,100,22937700
875,2022-02-06,USD,0.02,0.01,0.01,100,22937700
876,2022-02-05,USD,0.02,0.01,0.01,100,22937700
877,2022-02-04,USD,0.02,0.01,0.01,100,22937700
878,2022-02-03,USD,0.02,0.01,0.01,100,22937700
879,2022-02-02,USD,0.02,0.01,0.01,100,22937700
880,2022-02-01,USD,0.02,0.01,0.01,100,22937700
881,2022-01-31,USD,0.02,0.01,0.01,100,22937700
882,2022-01-30,USD,0.02,0.01,0.01,100,22937700
883,2022-01-29,USD,0.02,0.01,0.01,100,22937700
884,2022-01-28,USD,0.02,0.01,0.01,100,22937700
885,2022-01-27,USD,0.02,0.01,0.01,100,22937700
886,2022-01-26,USD,0.02,0.01,0.01,100,22937700
887,2022-01-25,USD,0.02,0.01,0.01,100,22937700
888,2022-01-24,USD,0.02,0.01,0.01,100,22937700
889,2022-01-23,USD,0.02,0.01,0.01,100,22937700
890,2022-01-22,USD,0.02,0.01,0.01,100,22937700
891,2022-01-21,USD,0.02,0.01,0.01,100,22937700
892,2022-01-20,USD,0.02,0.01,0.01,100,22937700
893,2022-01-19,USD,0.02,0.01,0.01,100,22937700
894,2022-01-18,USD,0.02,0.01,0.01,100,22937700
895,2022-01-17,USD,0.02,0.01,0.01,100,22937700
896,2022-01-16,USD,0.02,0.01,0.01,100,22937700
897,2022-01-15,USD,0.02,0.01,0.01,100,22937700
898,2022-01-14,USD,0.02,0.01,0.01,100,22937700
899,2022-01-13,USD,0.02,0.01,0.01,100,22937700
900,2022-01-12,USD,0.02,0.01,0.01,100,22937700
901,2022-01-11,USD,0.02,0.01,0.01,100,22937700
902,2022-01-10,USD,0.02,0.01,0.01,100,22937700
903,2022-01-09,USD,0.02,0.01,0.01,100,22937700
904,2022-01-08,USD,0.02,0.01,0.01,100,22937700
905,2022-01-07,USD,0.02,0.01,0.01,100,22937700
906,2022-01-06,USD,0.02,0.01,0.01,100,22937700
907,2022-01-05,USD,0.02,0.01,0.01,100,22937700
908,2022-01-04,USD,0.02,0.01,0.01,100,22937700
909,2022-01-03,USD,0.02,0.01,0.01,100,22937700
910,2022-01-02,USD,0.02,0.01,0.01,100,22937700
911,2022-01-01,USD,0.02,0.01,0.01,100,22937700
