index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
673,2022-05-28,USD,-0.64,-0.04,-0.6,-1500,877400
674,2022-05-27,USD,-0.64,-0.04,-0.6,-1500,877400
675,2022-05-26,USD,-0.64,-0.04,-0.6,-1500,877400
676,2022-05-25,USD,-0.64,-0.04,-0.6,-1500,877400
677,2022-05-24,USD,-0.64,-0.04,-0.6,-1500,877400
678,2022-05-23,USD,-0.64,-0.04,-0.6,-1500,877400
679,2022-05-22,USD,-0.64,-0.04,-0.6,-1500,877400
680,2022-05-21,USD,-0.64,-0.04,-0.6,-1500,877400
681,2022-05-20,USD,-0.64,-0.04,-0.6,-1500,877400
682,2022-05-19,USD,-0.64,-0.04,-0.6,-1500,877400
683,2022-05-18,USD,-0.64,-0.04,-0.6,-1500,877400
684,2022-05-17,USD,-0.64,-0.04,-0.6,-1500,877400
685,2022-05-16,USD,-0.64,-0.04,-0.6,-1500,877400
686,2022-05-15,USD,-0.64,-0.04,-0.6,-1500,877400
687,2022-05-14,USD,-0.64,-0.04,-0.6,-1500,877400
688,2022-05-13,USD,-0.64,-0.04,-0.6,-1500,877400
689,2022-05-12,USD,-0.64,-0.04,-0.6,-1500,877400
690,2022-05-11,USD,-0.64,-0.04,-0.6,-1500,877400
691,2022-05-10,USD,-0.64,-0.04,-0.6,-1500,877400
692,2022-05-09,USD,-0.64,-0.04,-0.6,-1500,877400
693,2022-05-08,USD,-0.64,-0.04,-0.6,-1500,877400
694,2022-05-07,USD,-0.64,-0.04,-0.6,-1500,877400
695,2022-05-06,USD,-0.64,-0.04,-0.6,-1500,877400
696,2022-05-05,USD,-0.64,-0.04,-0.6,-1500,877400
697,2022-05-04,USD,-0.64,-0.04,-0.6,-1500,877400
698,2022-05-03,USD,-0.64,-0.04,-0.6,-1500,877400
699,2022-05-02,USD,-0.64,-0.04,-0.6,-1500,877400
700,2022-05-01,USD,-0.64,-0.04,-0.6,-1500,877400
701,2022-04-30,USD,-0.64,-0.04,-0.6,-1500,877400
702,2022-04-29,USD,-0.64,-0.04,-0.6,-1500,877400
703,2022-04-28,USD,-0.64,-0.04,-0.6,-1500,877400
704,2022-04-27,USD,-0.64,-0.04,-0.6,-1500,877400
705,2022-04-26,USD,-0.64,-0.04,-0.6,-1500,877400
706,2022-04-25,USD,-0.64,-0.04,-0.6,-1500,877400
707,2022-04-24,USD,-0.64,-0.04,-0.6,-1500,877400
708,2022-04-23,USD,-0.64,-0.04,-0.6,-1500,877400
709,2022-04-22,USD,-0.64,-0.04,-0.6,-1500,877400
710,2022-04-21,USD,-0.64,-0.04,-0.6,-1500,877400
711,2022-04-20,USD,-0.64,-0.04,-0.6,-1500,877400
712,2022-04-19,USD,-0.64,-0.04,-0.6,-1500,877400
713,2022-04-18,USD,-0.64,-0.04,-0.6,-1500,877400
714,2022-04-17,USD,-0.64,-0.04,-0.6,-1500,877400
715,2022-04-16,USD,-0.64,-0.04,-0.6,-1500,877400
716,2022-04-15,USD,-0.64,-0.04,-0.6,-1500,877400
717,2022-04-14,USD,-0.64,-0.04,-0.6,-1500,877400
718,2022-04-13,USD,-0.64,-0.04,-0.6,-1500,877400
719,2022-04-12,USD,-0.64,-0.04,-0.6,-1500,877400
720,2022-04-11,USD,-0.64,-0.04,-0.6,-1500,877400
721,2022-04-10,USD,-0.64,-0.04,-0.6,-1500,877400
722,2022-04-09,USD,-0.64,-0.04,-0.6,-1500,877400
723,2022-04-08,USD,-0.64,-0.04,-0.6,-1500,877400
724,2022-04-07,USD,-0.64,-0.04,-0.6,-1500,877400
725,2022-04-06,USD,-0.64,-0.04,-0.6,-1500,877400
726,2022-04-05,USD,-0.64,-0.04,-0.6,-1500,877400
727,2022-04-04,USD,-0.64,-0.04,-0.6,-1500,877400
728,2022-04-03,USD,-0.64,-0.04,-0.6,-1500,877400
729,2022-04-02,USD,-0.64,-0.04,-0.6,-1500,877400
730,2022-04-01,USD,-0.64,-0.04,-0.6,-1500,877400
731,2022-03-31,USD,-0.64,-0.04,-0.6,-1500,877400
732,2022-03-30,USD,-0.0089,0,-0.0089,,10714700
733,2022-03-29,USD,-0.0089,0,-0.0089,,10714700
734,2022-03-28,USD,-0.0089,0,-0.0089,,10714700
735,2022-03-27,USD,-0.0089,0,-0.0089,,10714700
736,2022-03-26,USD,-0.0089,0,-0.0089,,10714700
737,2022-03-25,USD,-0.0089,0,-0.0089,,10714700
738,2022-03-24,USD,-0.0089,0,-0.0089,,10714700
739,2022-03-23,USD,-0.0089,0,-0.0089,,10714700
740,2022-03-22,USD,-0.0089,0,-0.0089,,10714700
741,2022-03-21,USD,-0.0089,0,-0.0089,,10714700
742,2022-03-20,USD,-0.0089,0,-0.0089,,10714700
743,2022-03-19,USD,-0.0089,0,-0.0089,,10714700
744,2022-03-18,USD,-0.0089,0,-0.0089,,10714700
745,2022-03-17,USD,-0.0089,0,-0.0089,,10714700
746,2022-03-16,USD,-0.0089,0,-0.0089,,10714700
747,2022-03-15,USD,-0.0089,0,-0.0089,,10714700
748,2022-03-14,USD,-0.0089,0,-0.0089,,10714700
749,2022-03-13,USD,-0.0089,0,-0.0089,,10714700
750,2022-03-12,USD,-0.0089,0,-0.0089,,10714700
751,2022-03-11,USD,-0.0089,0,-0.0089,,10714700
752,2022-03-10,USD,-0.0089,0,-0.0089,,10714700
753,2022-03-09,USD,-0.0089,0,-0.0089,,10714700
754,2022-03-08,USD,-0.0089,0,-0.0089,,10714700
755,2022-03-07,USD,-0.0089,0,-0.0089,,10714700
756,2022-03-06,USD,-0.0089,0,-0.0089,,10714700
757,2022-03-05,USD,-0.0089,0,-0.0089,,10714700
758,2022-03-04,USD,-0.0089,0,-0.0089,,10714700
759,2022-03-03,USD,-0.0089,0,-0.0089,,10714700
760,2022-03-02,USD,-0.0089,0,-0.0089,,10714700
761,2022-03-01,USD,-0.0089,0,-0.0089,,10714700
762,2022-02-28,USD,-0.0089,0,-0.0089,,10714700
763,2022-02-27,USD,-0.0089,0,-0.0089,,10714700
764,2022-02-26,USD,-0.0089,0,-0.0089,,10714700
765,2022-02-25,USD,-0.0089,0,-0.0089,,10714700
766,2022-02-24,USD,-0.0089,0,-0.0089,,10714700
767,2022-02-23,USD,-0.0089,0,-0.0089,,10714700
768,2022-02-22,USD,-0.0089,0,-0.0089,,10714700
769,2022-02-21,USD,-0.0089,0,-0.0089,,10714700
770,2022-02-20,USD,-0.0089,0,-0.0089,,10714700
771,2022-02-19,USD,-0.0089,0,-0.0089,,10714700
772,2022-02-18,USD,-0.0089,0,-0.0089,,10714700
773,2022-02-17,USD,-0.0089,0,-0.0089,,10714700
774,2022-02-16,USD,-0.0089,0,-0.0089,,10714700
775,2022-02-15,USD,-0.0089,0,-0.0089,,10714700
776,2022-02-14,USD,-0.0089,0,-0.0089,,10714700
777,2022-02-13,USD,-0.0089,0,-0.0089,,10714700
778,2022-02-12,USD,-0.0089,0,-0.0089,,10714700
779,2022-02-11,USD,-0.0089,0,-0.0089,,10714700
780,2022-02-10,USD,-0.0089,0,-0.0089,,10714700
781,2022-02-09,USD,-0.0089,0,-0.0089,,10714700
782,2022-02-08,USD,-0.0089,0,-0.0089,,10714700
783,2022-02-07,USD,-0.0089,0,-0.0089,,10714700
784,2022-02-06,USD,-0.0089,0,-0.0089,,10714700
785,2022-02-05,USD,-0.0089,0,-0.0089,,10714700
786,2022-02-04,USD,-0.0089,0,-0.0089,,10714700
787,2022-02-03,USD,-0.0089,0,-0.0089,,10714700
788,2022-02-02,USD,-0.0089,0,-0.0089,,10714700
789,2022-02-01,USD,-0.0089,0,-0.0089,,10714700
790,2022-01-31,USD,-0.0089,0,-0.0089,,10714700
791,2022-01-30,USD,-0.0089,0,-0.0089,,10714700
792,2022-01-29,USD,-0.0089,0,-0.0089,,10714700
793,2022-01-28,USD,-0.0089,0,-0.0089,,10714700
794,2022-01-27,USD,-0.0089,0,-0.0089,,10714700
795,2022-01-26,USD,-0.0089,0,-0.0089,,10714700
796,2022-01-25,USD,-0.0089,0,-0.0089,,10714700
797,2022-01-24,USD,-0.0089,0,-0.0089,,10714700
798,2022-01-23,USD,-0.0089,0,-0.0089,,10714700
799,2022-01-22,USD,-0.0089,0,-0.0089,,10714700
800,2022-01-21,USD,-0.0089,0,-0.0089,,10714700
801,2022-01-20,USD,-0.0089,0,-0.0089,,10714700
802,2022-01-19,USD,-0.0089,0,-0.0089,,10714700
803,2022-01-18,USD,-0.0089,0,-0.0089,,10714700
804,2022-01-17,USD,-0.0089,0,-0.0089,,10714700
805,2022-01-16,USD,-0.0089,0,-0.0089,,10714700
806,2022-01-15,USD,-0.0089,0,-0.0089,,10714700
807,2022-01-14,USD,-0.0089,0,-0.0089,,10714700
808,2022-01-13,USD,-0.0089,0,-0.0089,,10714700
809,2022-01-12,USD,-0.0089,0,-0.0089,,10714700
810,2022-01-11,USD,-0.0089,0,-0.0089,,10714700
811,2022-01-10,USD,-0.0089,0,-0.0089,,10714700
812,2022-01-09,USD,-0.0089,0,-0.0089,,10714700
813,2022-01-08,USD,-0.0089,0,-0.0089,,10714700
814,2022-01-07,USD,-0.0089,0,-0.0089,,10714700
815,2022-01-06,USD,-0.0089,0,-0.0089,,10714700
816,2022-01-05,USD,-0.0089,0,-0.0089,,10714700
817,2022-01-04,USD,-0.0089,0,-0.0089,,10714700
818,2022-01-03,USD,-0.0089,0,-0.0089,,10714700
819,2022-01-02,USD,-0.0089,0,-0.0089,,10714700
820,2022-01-01,USD,-0.0089,0,-0.0089,,10714700
