index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
731,2022-06-30,USD,-0.52,-0.37,-0.15,-40.5405,43509700
732,2022-06-29,USD,-0.36,-0.41,0.05,12.1951,42437800
733,2022-06-28,USD,-0.36,-0.41,0.05,12.1951,42437800
734,2022-06-27,USD,-0.36,-0.41,0.05,12.1951,42437800
735,2022-06-26,USD,-0.36,-0.41,0.05,12.1951,42437800
736,2022-06-25,USD,-0.36,-0.41,0.05,12.1951,42437800
737,2022-06-24,USD,-0.36,-0.41,0.05,12.1951,42437800
738,2022-06-23,USD,-0.36,-0.41,0.05,12.1951,42437800
739,2022-06-22,USD,-0.36,-0.41,0.05,12.1951,42437800
740,2022-06-21,USD,-0.36,-0.41,0.05,12.1951,42437800
741,2022-06-20,USD,-0.36,-0.41,0.05,12.1951,42437800
742,2022-06-19,USD,-0.36,-0.41,0.05,12.1951,42437800
743,2022-06-18,USD,-0.36,-0.41,0.05,12.1951,42437800
744,2022-06-17,USD,-0.36,-0.41,0.05,12.1951,42437800
745,2022-06-16,USD,-0.36,-0.41,0.05,12.1951,42437800
746,2022-06-15,USD,-0.36,-0.41,0.05,12.1951,42437800
747,2022-06-14,USD,-0.36,-0.41,0.05,12.1951,42437800
748,2022-06-13,USD,-0.36,-0.41,0.05,12.1951,42437800
749,2022-06-12,USD,-0.36,-0.41,0.05,12.1951,42437800
750,2022-06-11,USD,-0.36,-0.41,0.05,12.1951,42437800
751,2022-06-10,USD,-0.36,-0.41,0.05,12.1951,42437800
752,2022-06-09,USD,-0.36,-0.41,0.05,12.1951,42437800
753,2022-06-08,USD,-0.36,-0.41,0.05,12.1951,42437800
754,2022-06-07,USD,-0.36,-0.41,0.05,12.1951,42437800
755,2022-06-06,USD,-0.36,-0.41,0.05,12.1951,42437800
756,2022-06-05,USD,-0.36,-0.41,0.05,12.1951,42437800
757,2022-06-04,USD,-0.36,-0.41,0.05,12.1951,42437800
758,2022-06-03,USD,-0.36,-0.41,0.05,12.1951,42437800
759,2022-06-02,USD,-0.36,-0.41,0.05,12.1951,42437800
760,2022-06-01,USD,-0.36,-0.41,0.05,12.1951,42437800
761,2022-05-31,USD,-0.36,-0.41,0.05,12.1951,42437800
762,2022-05-30,USD,-0.36,-0.41,0.05,12.1951,42437800
763,2022-05-29,USD,-0.36,-0.41,0.05,12.1951,42437800
764,2022-05-28,USD,-0.36,-0.41,0.05,12.1951,42437800
765,2022-05-27,USD,-0.36,-0.41,0.05,12.1951,42437800
766,2022-05-26,USD,-0.36,-0.41,0.05,12.1951,42437800
767,2022-05-25,USD,-0.36,-0.41,0.05,12.1951,42437800
768,2022-05-24,USD,-0.36,-0.41,0.05,12.1951,42437800
769,2022-05-23,USD,-0.36,-0.41,0.05,12.1951,42437800
770,2022-05-22,USD,-0.36,-0.41,0.05,12.1951,42437800
771,2022-05-21,USD,-0.36,-0.41,0.05,12.1951,42437800
772,2022-05-20,USD,-0.36,-0.41,0.05,12.1951,42437800
773,2022-05-19,USD,-0.36,-0.41,0.05,12.1951,42437800
774,2022-05-18,USD,-0.36,-0.41,0.05,12.1951,42437800
775,2022-05-17,USD,-0.36,-0.41,0.05,12.1951,42437800
776,2022-05-16,USD,-0.36,-0.41,0.05,12.1951,42437800
777,2022-05-15,USD,-0.36,-0.41,0.05,12.1951,42437800
778,2022-05-14,USD,-0.36,-0.41,0.05,12.1951,42437800
779,2022-05-13,USD,-0.36,-0.41,0.05,12.1951,42437800
780,2022-05-12,USD,-0.36,-0.41,0.05,12.1951,42437800
781,2022-05-11,USD,-0.36,-0.41,0.05,12.1951,42437800
782,2022-05-10,USD,-0.36,-0.41,0.05,12.1951,42437800
783,2022-05-09,USD,-0.36,-0.41,0.05,12.1951,42437800
784,2022-05-08,USD,-0.36,-0.41,0.05,12.1951,42437800
785,2022-05-07,USD,-0.36,-0.41,0.05,12.1951,42437800
786,2022-05-06,USD,-0.36,-0.41,0.05,12.1951,42437800
787,2022-05-05,USD,-0.36,-0.41,0.05,12.1951,42437800
788,2022-05-04,USD,-0.36,-0.41,0.05,12.1951,42437800
789,2022-05-03,USD,-0.36,-0.41,0.05,12.1951,42437800
790,2022-05-02,USD,-0.36,-0.41,0.05,12.1951,42437800
791,2022-05-01,USD,-0.36,-0.41,0.05,12.1951,42437800
792,2022-04-30,USD,-0.36,-0.41,0.05,12.1951,42437800
793,2022-04-29,USD,-0.36,-0.41,0.05,12.1951,42437800
794,2022-04-28,USD,-0.36,-0.41,0.05,12.1951,42437800
795,2022-04-27,USD,-0.36,-0.41,0.05,12.1951,42437800
796,2022-04-26,USD,-0.36,-0.41,0.05,12.1951,42437800
797,2022-04-25,USD,-0.36,-0.41,0.05,12.1951,42437800
798,2022-04-24,USD,-0.36,-0.41,0.05,12.1951,42437800
799,2022-04-23,USD,-0.36,-0.41,0.05,12.1951,42437800
800,2022-04-22,USD,-0.36,-0.41,0.05,12.1951,42437800
801,2022-04-21,USD,-0.36,-0.41,0.05,12.1951,42437800
802,2022-04-20,USD,-0.36,-0.41,0.05,12.1951,42437800
803,2022-04-19,USD,-0.36,-0.41,0.05,12.1951,42437800
804,2022-04-18,USD,-0.36,-0.41,0.05,12.1951,42437800
805,2022-04-17,USD,-0.36,-0.41,0.05,12.1951,42437800
806,2022-04-16,USD,-0.36,-0.41,0.05,12.1951,42437800
807,2022-04-15,USD,-0.36,-0.41,0.05,12.1951,42437800
808,2022-04-14,USD,-0.36,-0.41,0.05,12.1951,42437800
809,2022-04-13,USD,-0.36,-0.41,0.05,12.1951,42437800
810,2022-04-12,USD,-0.36,-0.41,0.05,12.1951,42437800
811,2022-04-11,USD,-0.36,-0.41,0.05,12.1951,42437800
812,2022-04-10,USD,-0.36,-0.41,0.05,12.1951,42437800
813,2022-04-09,USD,-0.36,-0.41,0.05,12.1951,42437800
814,2022-04-08,USD,-0.36,-0.41,0.05,12.1951,42437800
815,2022-04-07,USD,-0.36,-0.41,0.05,12.1951,42437800
816,2022-04-06,USD,-0.36,-0.41,0.05,12.1951,42437800
817,2022-04-05,USD,-0.36,-0.41,0.05,12.1951,42437800
818,2022-04-04,USD,-0.36,-0.41,0.05,12.1951,42437800
819,2022-04-03,USD,-0.36,-0.41,0.05,12.1951,42437800
820,2022-04-02,USD,-0.36,-0.41,0.05,12.1951,42437800
821,2022-04-01,USD,-0.36,-0.41,0.05,12.1951,42437800
822,2022-03-31,USD,-0.36,-0.41,0.05,12.1951,42437800
823,2022-03-30,USD,-0.45,-0.39,-0.06,-15.3846,42276600
824,2022-03-29,USD,-0.45,-0.39,-0.06,-15.3846,42276600
825,2022-03-28,USD,-0.45,-0.39,-0.06,-15.3846,42276600
826,2022-03-27,USD,-0.45,-0.39,-0.06,-15.3846,42276600
827,2022-03-26,USD,-0.45,-0.39,-0.06,-15.3846,42276600
828,2022-03-25,USD,-0.45,-0.39,-0.06,-15.3846,42276600
829,2022-03-24,USD,-0.45,-0.39,-0.06,-15.3846,42276600
830,2022-03-23,USD,-0.45,-0.39,-0.06,-15.3846,42276600
831,2022-03-22,USD,-0.45,-0.39,-0.06,-15.3846,42276600
832,2022-03-21,USD,-0.45,-0.39,-0.06,-15.3846,42276600
833,2022-03-20,USD,-0.45,-0.39,-0.06,-15.3846,42276600
834,2022-03-19,USD,-0.45,-0.39,-0.06,-15.3846,42276600
835,2022-03-18,USD,-0.45,-0.39,-0.06,-15.3846,42276600
836,2022-03-17,USD,-0.45,-0.39,-0.06,-15.3846,42276600
837,2022-03-16,USD,-0.45,-0.39,-0.06,-15.3846,42276600
838,2022-03-15,USD,-0.45,-0.39,-0.06,-15.3846,42276600
839,2022-03-14,USD,-0.45,-0.39,-0.06,-15.3846,42276600
840,2022-03-13,USD,-0.45,-0.39,-0.06,-15.3846,42276600
841,2022-03-12,USD,-0.45,-0.39,-0.06,-15.3846,42276600
842,2022-03-11,USD,-0.45,-0.39,-0.06,-15.3846,42276600
843,2022-03-10,USD,-0.45,-0.39,-0.06,-15.3846,42276600
844,2022-03-09,USD,-0.45,-0.39,-0.06,-15.3846,42276600
845,2022-03-08,USD,-0.45,-0.39,-0.06,-15.3846,42276600
846,2022-03-07,USD,-0.45,-0.39,-0.06,-15.3846,42276600
847,2022-03-06,USD,-0.45,-0.39,-0.06,-15.3846,42276600
848,2022-03-05,USD,-0.45,-0.39,-0.06,-15.3846,42276600
849,2022-03-04,USD,-0.45,-0.39,-0.06,-15.3846,42276600
850,2022-03-03,USD,-0.45,-0.39,-0.06,-15.3846,42276600
851,2022-03-02,USD,-0.45,-0.39,-0.06,-15.3846,42276600
852,2022-03-01,USD,-0.45,-0.39,-0.06,-15.3846,42276600
853,2022-02-28,USD,-0.45,-0.39,-0.06,-15.3846,42276600
854,2022-02-27,USD,-0.45,-0.39,-0.06,-15.3846,42276600
855,2022-02-26,USD,-0.45,-0.39,-0.06,-15.3846,42276600
856,2022-02-25,USD,-0.45,-0.39,-0.06,-15.3846,42276600
857,2022-02-24,USD,-0.45,-0.39,-0.06,-15.3846,42276600
858,2022-02-23,USD,-0.45,-0.39,-0.06,-15.3846,42276600
859,2022-02-22,USD,-0.45,-0.39,-0.06,-15.3846,42276600
860,2022-02-21,USD,-0.45,-0.39,-0.06,-15.3846,42276600
861,2022-02-20,USD,-0.45,-0.39,-0.06,-15.3846,42276600
862,2022-02-19,USD,-0.45,-0.39,-0.06,-15.3846,42276600
863,2022-02-18,USD,-0.45,-0.39,-0.06,-15.3846,42276600
864,2022-02-17,USD,-0.45,-0.39,-0.06,-15.3846,42276600
865,2022-02-16,USD,-0.45,-0.39,-0.06,-15.3846,42276600
866,2022-02-15,USD,-0.45,-0.39,-0.06,-15.3846,42276600
867,2022-02-14,USD,-0.45,-0.39,-0.06,-15.3846,42276600
868,2022-02-13,USD,-0.45,-0.39,-0.06,-15.3846,42276600
869,2022-02-12,USD,-0.45,-0.39,-0.06,-15.3846,42276600
870,2022-02-11,USD,-0.45,-0.39,-0.06,-15.3846,42276600
871,2022-02-10,USD,-0.45,-0.39,-0.06,-15.3846,42276600
872,2022-02-09,USD,-0.45,-0.39,-0.06,-15.3846,42276600
873,2022-02-08,USD,-0.45,-0.39,-0.06,-15.3846,42276600
874,2022-02-07,USD,-0.45,-0.39,-0.06,-15.3846,42276600
875,2022-02-06,USD,-0.45,-0.39,-0.06,-15.3846,42276600
876,2022-02-05,USD,-0.45,-0.39,-0.06,-15.3846,42276600
877,2022-02-04,USD,-0.45,-0.39,-0.06,-15.3846,42276600
878,2022-02-03,USD,-0.45,-0.39,-0.06,-15.3846,42276600
879,2022-02-02,USD,-0.45,-0.39,-0.06,-15.3846,42276600
880,2022-02-01,USD,-0.45,-0.39,-0.06,-15.3846,42276600
881,2022-01-31,USD,-0.45,-0.39,-0.06,-15.3846,42276600
882,2022-01-30,USD,-0.45,-0.39,-0.06,-15.3846,42276600
883,2022-01-29,USD,-0.45,-0.39,-0.06,-15.3846,42276600
884,2022-01-28,USD,-0.45,-0.39,-0.06,-15.3846,42276600
885,2022-01-27,USD,-0.45,-0.39,-0.06,-15.3846,42276600
886,2022-01-26,USD,-0.45,-0.39,-0.06,-15.3846,42276600
887,2022-01-25,USD,-0.45,-0.39,-0.06,-15.3846,42276600
888,2022-01-24,USD,-0.45,-0.39,-0.06,-15.3846,42276600
889,2022-01-23,USD,-0.45,-0.39,-0.06,-15.3846,42276600
890,2022-01-22,USD,-0.45,-0.39,-0.06,-15.3846,42276600
891,2022-01-21,USD,-0.45,-0.39,-0.06,-15.3846,42276600
892,2022-01-20,USD,-0.45,-0.39,-0.06,-15.3846,42276600
893,2022-01-19,USD,-0.45,-0.39,-0.06,-15.3846,42276600
894,2022-01-18,USD,-0.45,-0.39,-0.06,-15.3846,42276600
895,2022-01-17,USD,-0.45,-0.39,-0.06,-15.3846,42276600
896,2022-01-16,USD,-0.45,-0.39,-0.06,-15.3846,42276600
897,2022-01-15,USD,-0.45,-0.39,-0.06,-15.3846,42276600
898,2022-01-14,USD,-0.45,-0.39,-0.06,-15.3846,42276600
899,2022-01-13,USD,-0.45,-0.39,-0.06,-15.3846,42276600
900,2022-01-12,USD,-0.45,-0.39,-0.06,-15.3846,42276600
901,2022-01-11,USD,-0.45,-0.39,-0.06,-15.3846,42276600
902,2022-01-10,USD,-0.45,-0.39,-0.06,-15.3846,42276600
903,2022-01-09,USD,-0.45,-0.39,-0.06,-15.3846,42276600
904,2022-01-08,USD,-0.45,-0.39,-0.06,-15.3846,42276600
905,2022-01-07,USD,-0.45,-0.39,-0.06,-15.3846,42276600
906,2022-01-06,USD,-0.45,-0.39,-0.06,-15.3846,42276600
907,2022-01-05,USD,-0.45,-0.39,-0.06,-15.3846,42276600
908,2022-01-04,USD,-0.45,-0.39,-0.06,-15.3846,42276600
909,2022-01-03,USD,-0.45,-0.39,-0.06,-15.3846,42276600
910,2022-01-02,USD,-0.45,-0.39,-0.06,-15.3846,42276600
911,2022-01-01,USD,-0.45,-0.39,-0.06,-15.3846,42276600
