index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
1125,2022-06-01,USD,0.68,0.69,-0.01,-1.4493,696242000
1126,2022-05-31,USD,0.68,0.69,-0.01,-1.4493,696242000
1127,2022-05-30,USD,0.68,0.69,-0.01,-1.4493,696242000
1128,2022-05-29,USD,0.68,0.69,-0.01,-1.4493,696242000
1129,2022-05-28,USD,0.68,0.69,-0.01,-1.4493,696242000
1130,2022-05-27,USD,0.68,0.69,-0.01,-1.4493,696242000
1131,2022-05-26,USD,0.68,0.69,-0.01,-1.4493,696242000
1132,2022-05-25,USD,0.68,0.69,-0.01,-1.4493,696242000
1133,2022-05-24,USD,0.68,0.69,-0.01,-1.4493,696242000
1134,2022-05-23,USD,0.68,0.69,-0.01,-1.4493,696242000
1135,2022-05-22,USD,0.68,0.69,-0.01,-1.4493,696242000
1136,2022-05-21,USD,0.68,0.69,-0.01,-1.4493,696242000
1137,2022-05-20,USD,0.68,0.69,-0.01,-1.4493,696242000
1138,2022-05-19,USD,0.68,0.69,-0.01,-1.4493,696242000
1139,2022-05-18,USD,0.68,0.69,-0.01,-1.4493,696242000
1140,2022-05-17,USD,0.68,0.69,-0.01,-1.4493,696242000
1141,2022-05-16,USD,0.68,0.69,-0.01,-1.4493,696242000
1142,2022-05-15,USD,0.68,0.69,-0.01,-1.4493,696242000
1143,2022-05-14,USD,0.68,0.69,-0.01,-1.4493,696242000
1144,2022-05-13,USD,0.68,0.69,-0.01,-1.4493,696242000
1145,2022-05-12,USD,0.68,0.69,-0.01,-1.4493,696242000
1146,2022-05-11,USD,0.68,0.69,-0.01,-1.4493,696242000
1147,2022-05-10,USD,0.68,0.69,-0.01,-1.4493,696242000
1148,2022-05-09,USD,0.68,0.69,-0.01,-1.4493,696242000
1149,2022-05-08,USD,0.68,0.69,-0.01,-1.4493,696242000
1150,2022-05-07,USD,0.68,0.69,-0.01,-1.4493,696242000
1151,2022-05-06,USD,0.68,0.69,-0.01,-1.4493,696242000
1152,2022-05-05,USD,0.68,0.69,-0.01,-1.4493,696242000
1153,2022-05-04,USD,0.68,0.69,-0.01,-1.4493,696242000
1154,2022-05-03,USD,0.68,0.69,-0.01,-1.4493,696242000
1155,2022-05-02,USD,0.68,0.69,-0.01,-1.4493,696242000
1156,2022-05-01,USD,0.68,0.69,-0.01,-1.4493,696242000
1157,2022-04-30,USD,0.68,0.69,-0.01,-1.4493,696242000
1158,2022-04-29,USD,0.68,0.69,-0.01,-1.4493,696242000
1159,2022-04-28,USD,0.68,0.69,-0.01,-1.4493,696242000
1160,2022-04-27,USD,0.68,0.69,-0.01,-1.4493,696242000
1161,2022-04-26,USD,0.68,0.69,-0.01,-1.4493,696242000
1162,2022-04-25,USD,0.68,0.69,-0.01,-1.4493,696242000
1163,2022-04-24,USD,0.68,0.69,-0.01,-1.4493,696242000
1164,2022-04-23,USD,0.68,0.69,-0.01,-1.4493,696242000
1165,2022-04-22,USD,0.68,0.69,-0.01,-1.4493,696242000
1166,2022-04-21,USD,0.68,0.69,-0.01,-1.4493,696242000
1167,2022-04-20,USD,0.68,0.69,-0.01,-1.4493,696242000
1168,2022-04-19,USD,0.68,0.69,-0.01,-1.4493,696242000
1169,2022-04-18,USD,0.68,0.69,-0.01,-1.4493,696242000
1170,2022-04-17,USD,0.68,0.69,-0.01,-1.4493,696242000
1171,2022-04-16,USD,0.68,0.69,-0.01,-1.4493,696242000
1172,2022-04-15,USD,0.68,0.69,-0.01,-1.4493,696242000
1173,2022-04-14,USD,0.68,0.69,-0.01,-1.4493,696242000
1174,2022-04-13,USD,0.68,0.69,-0.01,-1.4493,696242000
1175,2022-04-12,USD,0.68,0.69,-0.01,-1.4493,696242000
1176,2022-04-11,USD,0.68,0.69,-0.01,-1.4493,696242000
1177,2022-04-10,USD,0.68,0.69,-0.01,-1.4493,696242000
1178,2022-04-09,USD,0.68,0.69,-0.01,-1.4493,696242000
1179,2022-04-08,USD,0.68,0.69,-0.01,-1.4493,696242000
1180,2022-04-07,USD,0.68,0.69,-0.01,-1.4493,696242000
1181,2022-04-06,USD,0.68,0.69,-0.01,-1.4493,696242000
1182,2022-04-05,USD,0.68,0.69,-0.01,-1.4493,696242000
1183,2022-04-04,USD,0.68,0.69,-0.01,-1.4493,696242000
1184,2022-04-03,USD,0.68,0.69,-0.01,-1.4493,696242000
1185,2022-04-02,USD,0.68,0.69,-0.01,-1.4493,696242000
1186,2022-04-01,USD,0.68,0.69,-0.01,-1.4493,696242000
1187,2022-03-31,USD,0.68,0.69,-0.01,-1.4493,696242000
1188,2022-03-30,USD,0.91,0.9,0.01,1.1111,697532000
1189,2022-03-29,USD,0.91,0.9,0.01,1.1111,697532000
1190,2022-03-28,USD,0.91,0.9,0.01,1.1111,697532000
1191,2022-03-27,USD,0.91,0.9,0.01,1.1111,697532000
1192,2022-03-26,USD,0.91,0.9,0.01,1.1111,697532000
1193,2022-03-25,USD,0.91,0.9,0.01,1.1111,697532000
1194,2022-03-24,USD,0.91,0.9,0.01,1.1111,697532000
1195,2022-03-23,USD,0.91,0.9,0.01,1.1111,697532000
1196,2022-03-22,USD,0.91,0.9,0.01,1.1111,697532000
1197,2022-03-21,USD,0.91,0.9,0.01,1.1111,697532000
1198,2022-03-20,USD,0.91,0.9,0.01,1.1111,697532000
1199,2022-03-19,USD,0.91,0.9,0.01,1.1111,697532000
1200,2022-03-18,USD,0.91,0.9,0.01,1.1111,697532000
1201,2022-03-17,USD,0.91,0.9,0.01,1.1111,697532000
1202,2022-03-16,USD,0.91,0.9,0.01,1.1111,697532000
1203,2022-03-15,USD,0.91,0.9,0.01,1.1111,697532000
1204,2022-03-14,USD,0.91,0.9,0.01,1.1111,697532000
1205,2022-03-13,USD,0.91,0.9,0.01,1.1111,697532000
1206,2022-03-12,USD,0.91,0.9,0.01,1.1111,697532000
1207,2022-03-11,USD,0.91,0.9,0.01,1.1111,697532000
1208,2022-03-10,USD,0.91,0.9,0.01,1.1111,697532000
1209,2022-03-09,USD,0.91,0.9,0.01,1.1111,697532000
1210,2022-03-08,USD,0.91,0.9,0.01,1.1111,697532000
1211,2022-03-07,USD,0.91,0.9,0.01,1.1111,697532000
1212,2022-03-06,USD,0.91,0.9,0.01,1.1111,697532000
1213,2022-03-05,USD,0.91,0.9,0.01,1.1111,697532000
1214,2022-03-04,USD,0.91,0.9,0.01,1.1111,697532000
1215,2022-03-03,USD,0.91,0.9,0.01,1.1111,697532000
1216,2022-03-02,USD,0.91,0.9,0.01,1.1111,697532000
1217,2022-03-01,USD,0.91,0.9,0.01,1.1111,697532000
1218,2022-02-28,USD,0.91,0.9,0.01,1.1111,697532000
1219,2022-02-27,USD,0.91,0.9,0.01,1.1111,697532000
1220,2022-02-26,USD,0.91,0.9,0.01,1.1111,697532000
1221,2022-02-25,USD,0.91,0.9,0.01,1.1111,697532000
1222,2022-02-24,USD,0.91,0.9,0.01,1.1111,697532000
1223,2022-02-23,USD,0.91,0.9,0.01,1.1111,697532000
1224,2022-02-22,USD,0.91,0.9,0.01,1.1111,697532000
1225,2022-02-21,USD,0.91,0.9,0.01,1.1111,697532000
1226,2022-02-20,USD,0.91,0.9,0.01,1.1111,697532000
1227,2022-02-19,USD,0.91,0.9,0.01,1.1111,697532000
1228,2022-02-18,USD,0.91,0.9,0.01,1.1111,697532000
1229,2022-02-17,USD,0.91,0.9,0.01,1.1111,697532000
1230,2022-02-16,USD,0.91,0.9,0.01,1.1111,697532000
1231,2022-02-15,USD,0.91,0.9,0.01,1.1111,697532000
1232,2022-02-14,USD,0.91,0.9,0.01,1.1111,697532000
1233,2022-02-13,USD,0.91,0.9,0.01,1.1111,697532000
1234,2022-02-12,USD,0.91,0.9,0.01,1.1111,697532000
1235,2022-02-11,USD,0.91,0.9,0.01,1.1111,697532000
1236,2022-02-10,USD,0.91,0.9,0.01,1.1111,697532000
1237,2022-02-09,USD,0.91,0.9,0.01,1.1111,697532000
1238,2022-02-08,USD,0.91,0.9,0.01,1.1111,697532000
1239,2022-02-07,USD,0.91,0.9,0.01,1.1111,697532000
1240,2022-02-06,USD,0.91,0.9,0.01,1.1111,697532000
1241,2022-02-05,USD,0.91,0.9,0.01,1.1111,697532000
1242,2022-02-04,USD,0.91,0.9,0.01,1.1111,697532000
1243,2022-02-03,USD,0.91,0.9,0.01,1.1111,697532000
1244,2022-02-02,USD,0.91,0.9,0.01,1.1111,697532000
1245,2022-02-01,USD,0.91,0.9,0.01,1.1111,697532000
1246,2022-01-31,USD,0.91,0.9,0.01,1.1111,697532000
1247,2022-01-30,USD,0.91,0.9,0.01,1.1111,697532000
1248,2022-01-29,USD,0.91,0.9,0.01,1.1111,697532000
1249,2022-01-28,USD,0.91,0.9,0.01,1.1111,697532000
1250,2022-01-27,USD,0.91,0.9,0.01,1.1111,697532000
1251,2022-01-26,USD,0.91,0.9,0.01,1.1111,697532000
1252,2022-01-25,USD,0.91,0.9,0.01,1.1111,697532000
1253,2022-01-24,USD,0.91,0.9,0.01,1.1111,697532000
1254,2022-01-23,USD,0.91,0.9,0.01,1.1111,697532000
1255,2022-01-22,USD,0.91,0.9,0.01,1.1111,697532000
1256,2022-01-21,USD,0.91,0.9,0.01,1.1111,697532000
1257,2022-01-20,USD,0.91,0.9,0.01,1.1111,697532000
1258,2022-01-19,USD,0.91,0.9,0.01,1.1111,697532000
1259,2022-01-18,USD,0.91,0.9,0.01,1.1111,697532000
1260,2022-01-17,USD,0.91,0.9,0.01,1.1111,697532000
1261,2022-01-16,USD,0.91,0.9,0.01,1.1111,697532000
1262,2022-01-15,USD,0.91,0.9,0.01,1.1111,697532000
1263,2022-01-14,USD,0.91,0.9,0.01,1.1111,697532000
1264,2022-01-13,USD,0.91,0.9,0.01,1.1111,697532000
1265,2022-01-12,USD,0.91,0.9,0.01,1.1111,697532000
1266,2022-01-11,USD,0.91,0.9,0.01,1.1111,697532000
1267,2022-01-10,USD,0.91,0.9,0.01,1.1111,697532000
1268,2022-01-09,USD,0.91,0.9,0.01,1.1111,697532000
1269,2022-01-08,USD,0.91,0.9,0.01,1.1111,697532000
1270,2022-01-07,USD,0.91,0.9,0.01,1.1111,697532000
1271,2022-01-06,USD,0.91,0.9,0.01,1.1111,697532000
1272,2022-01-05,USD,0.91,0.9,0.01,1.1111,697532000
1273,2022-01-04,USD,0.91,0.9,0.01,1.1111,697532000
1274,2022-01-03,USD,0.91,0.9,0.01,1.1111,697532000
1275,2022-01-02,USD,0.91,0.9,0.01,1.1111,697532000
1276,2022-01-01,USD,0.91,0.9,0.01,1.1111,697532000
