index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
669,2022-06-01,USD,-0.23,-0.28,0.05,17.8571,15988900
670,2022-05-31,USD,-0.23,-0.28,0.05,17.8571,15988900
671,2022-05-30,USD,-0.23,-0.28,0.05,17.8571,15988900
672,2022-05-29,USD,-0.23,-0.28,0.05,17.8571,15988900
673,2022-05-28,USD,-0.23,-0.28,0.05,17.8571,15988900
674,2022-05-27,USD,-0.23,-0.28,0.05,17.8571,15988900
675,2022-05-26,USD,-0.23,-0.28,0.05,17.8571,15988900
676,2022-05-25,USD,-0.23,-0.28,0.05,17.8571,15988900
677,2022-05-24,USD,-0.23,-0.28,0.05,17.8571,15988900
678,2022-05-23,USD,-0.23,-0.28,0.05,17.8571,15988900
679,2022-05-22,USD,-0.23,-0.28,0.05,17.8571,15988900
680,2022-05-21,USD,-0.23,-0.28,0.05,17.8571,15988900
681,2022-05-20,USD,-0.23,-0.28,0.05,17.8571,15988900
682,2022-05-19,USD,-0.23,-0.28,0.05,17.8571,15988900
683,2022-05-18,USD,-0.23,-0.28,0.05,17.8571,15988900
684,2022-05-17,USD,-0.23,-0.28,0.05,17.8571,15988900
685,2022-05-16,USD,-0.23,-0.28,0.05,17.8571,15988900
686,2022-05-15,USD,-0.23,-0.28,0.05,17.8571,15988900
687,2022-05-14,USD,-0.23,-0.28,0.05,17.8571,15988900
688,2022-05-13,USD,-0.23,-0.28,0.05,17.8571,15988900
689,2022-05-12,USD,-0.23,-0.28,0.05,17.8571,15988900
690,2022-05-11,USD,-0.23,-0.28,0.05,17.8571,15988900
691,2022-05-10,USD,-0.23,-0.28,0.05,17.8571,15988900
692,2022-05-09,USD,-0.23,-0.28,0.05,17.8571,15988900
693,2022-05-08,USD,-0.23,-0.28,0.05,17.8571,15988900
694,2022-05-07,USD,-0.23,-0.28,0.05,17.8571,15988900
695,2022-05-06,USD,-0.23,-0.28,0.05,17.8571,15988900
696,2022-05-05,USD,-0.23,-0.28,0.05,17.8571,15988900
697,2022-05-04,USD,-0.23,-0.28,0.05,17.8571,15988900
698,2022-05-03,USD,-0.23,-0.28,0.05,17.8571,15988900
699,2022-05-02,USD,-0.23,-0.28,0.05,17.8571,15988900
700,2022-05-01,USD,-0.23,-0.28,0.05,17.8571,15988900
701,2022-04-30,USD,-0.23,-0.28,0.05,17.8571,15988900
702,2022-04-29,USD,-0.23,-0.28,0.05,17.8571,15988900
703,2022-04-28,USD,-0.23,-0.28,0.05,17.8571,15988900
704,2022-04-27,USD,-0.23,-0.28,0.05,17.8571,15988900
705,2022-04-26,USD,-0.23,-0.28,0.05,17.8571,15988900
706,2022-04-25,USD,-0.23,-0.28,0.05,17.8571,15988900
707,2022-04-24,USD,-0.23,-0.28,0.05,17.8571,15988900
708,2022-04-23,USD,-0.23,-0.28,0.05,17.8571,15988900
709,2022-04-22,USD,-0.23,-0.28,0.05,17.8571,15988900
710,2022-04-21,USD,-0.23,-0.28,0.05,17.8571,15988900
711,2022-04-20,USD,-0.23,-0.28,0.05,17.8571,15988900
712,2022-04-19,USD,-0.23,-0.28,0.05,17.8571,15988900
713,2022-04-18,USD,-0.23,-0.28,0.05,17.8571,15988900
714,2022-04-17,USD,-0.23,-0.28,0.05,17.8571,15988900
715,2022-04-16,USD,-0.23,-0.28,0.05,17.8571,15988900
716,2022-04-15,USD,-0.23,-0.28,0.05,17.8571,15988900
717,2022-04-14,USD,-0.23,-0.28,0.05,17.8571,15988900
718,2022-04-13,USD,-0.23,-0.28,0.05,17.8571,15988900
719,2022-04-12,USD,-0.23,-0.28,0.05,17.8571,15988900
720,2022-04-11,USD,-0.23,-0.28,0.05,17.8571,15988900
721,2022-04-10,USD,-0.23,-0.28,0.05,17.8571,15988900
722,2022-04-09,USD,-0.23,-0.28,0.05,17.8571,15988900
723,2022-04-08,USD,-0.23,-0.28,0.05,17.8571,15988900
724,2022-04-07,USD,-0.23,-0.28,0.05,17.8571,15988900
725,2022-04-06,USD,-0.23,-0.28,0.05,17.8571,15988900
726,2022-04-05,USD,-0.23,-0.28,0.05,17.8571,15988900
727,2022-04-04,USD,-0.23,-0.28,0.05,17.8571,15988900
728,2022-04-03,USD,-0.23,-0.28,0.05,17.8571,15988900
729,2022-04-02,USD,-0.23,-0.28,0.05,17.8571,15988900
730,2022-04-01,USD,-0.23,-0.28,0.05,17.8571,15988900
731,2022-03-31,USD,-0.23,-0.28,0.05,17.8571,15988900
732,2022-03-30,USD,-0.32,-0.26,-0.06,-23.0769,15987500
733,2022-03-29,USD,-0.32,-0.26,-0.06,-23.0769,15987500
734,2022-03-28,USD,-0.32,-0.26,-0.06,-23.0769,15987500
735,2022-03-27,USD,-0.32,-0.26,-0.06,-23.0769,15987500
736,2022-03-26,USD,-0.32,-0.26,-0.06,-23.0769,15987500
737,2022-03-25,USD,-0.32,-0.26,-0.06,-23.0769,15987500
738,2022-03-24,USD,-0.32,-0.26,-0.06,-23.0769,15987500
739,2022-03-23,USD,-0.32,-0.26,-0.06,-23.0769,15987500
740,2022-03-22,USD,-0.32,-0.26,-0.06,-23.0769,15987500
741,2022-03-21,USD,-0.32,-0.26,-0.06,-23.0769,15987500
742,2022-03-20,USD,-0.32,-0.26,-0.06,-23.0769,15987500
743,2022-03-19,USD,-0.32,-0.26,-0.06,-23.0769,15987500
744,2022-03-18,USD,-0.32,-0.26,-0.06,-23.0769,15987500
745,2022-03-17,USD,-0.32,-0.26,-0.06,-23.0769,15987500
746,2022-03-16,USD,-0.32,-0.26,-0.06,-23.0769,15987500
747,2022-03-15,USD,-0.32,-0.26,-0.06,-23.0769,15987500
748,2022-03-14,USD,-0.32,-0.26,-0.06,-23.0769,15987500
749,2022-03-13,USD,-0.32,-0.26,-0.06,-23.0769,15987500
750,2022-03-12,USD,-0.32,-0.26,-0.06,-23.0769,15987500
751,2022-03-11,USD,-0.32,-0.26,-0.06,-23.0769,15987500
752,2022-03-10,USD,-0.32,-0.26,-0.06,-23.0769,15987500
753,2022-03-09,USD,-0.32,-0.26,-0.06,-23.0769,15987500
754,2022-03-08,USD,-0.32,-0.26,-0.06,-23.0769,15987500
755,2022-03-07,USD,-0.32,-0.26,-0.06,-23.0769,15987500
756,2022-03-06,USD,-0.32,-0.26,-0.06,-23.0769,15987500
757,2022-03-05,USD,-0.32,-0.26,-0.06,-23.0769,15987500
758,2022-03-04,USD,-0.32,-0.26,-0.06,-23.0769,15987500
759,2022-03-03,USD,-0.32,-0.26,-0.06,-23.0769,15987500
760,2022-03-02,USD,-0.32,-0.26,-0.06,-23.0769,15987500
761,2022-03-01,USD,-0.32,-0.26,-0.06,-23.0769,15987500
762,2022-02-28,USD,-0.32,-0.26,-0.06,-23.0769,15987500
763,2022-02-27,USD,-0.32,-0.26,-0.06,-23.0769,15987500
764,2022-02-26,USD,-0.32,-0.26,-0.06,-23.0769,15987500
765,2022-02-25,USD,-0.32,-0.26,-0.06,-23.0769,15987500
766,2022-02-24,USD,-0.32,-0.26,-0.06,-23.0769,15987500
767,2022-02-23,USD,-0.32,-0.26,-0.06,-23.0769,15987500
768,2022-02-22,USD,-0.32,-0.26,-0.06,-23.0769,15987500
769,2022-02-21,USD,-0.32,-0.26,-0.06,-23.0769,15987500
770,2022-02-20,USD,-0.32,-0.26,-0.06,-23.0769,15987500
771,2022-02-19,USD,-0.32,-0.26,-0.06,-23.0769,15987500
772,2022-02-18,USD,-0.32,-0.26,-0.06,-23.0769,15987500
773,2022-02-17,USD,-0.32,-0.26,-0.06,-23.0769,15987500
774,2022-02-16,USD,-0.32,-0.26,-0.06,-23.0769,15987500
775,2022-02-15,USD,-0.32,-0.26,-0.06,-23.0769,15987500
776,2022-02-14,USD,-0.32,-0.26,-0.06,-23.0769,15987500
777,2022-02-13,USD,-0.32,-0.26,-0.06,-23.0769,15987500
778,2022-02-12,USD,-0.32,-0.26,-0.06,-23.0769,15987500
779,2022-02-11,USD,-0.32,-0.26,-0.06,-23.0769,15987500
780,2022-02-10,USD,-0.32,-0.26,-0.06,-23.0769,15987500
781,2022-02-09,USD,-0.32,-0.26,-0.06,-23.0769,15987500
782,2022-02-08,USD,-0.32,-0.26,-0.06,-23.0769,15987500
783,2022-02-07,USD,-0.32,-0.26,-0.06,-23.0769,15987500
784,2022-02-06,USD,-0.32,-0.26,-0.06,-23.0769,15987500
785,2022-02-05,USD,-0.32,-0.26,-0.06,-23.0769,15987500
786,2022-02-04,USD,-0.32,-0.26,-0.06,-23.0769,15987500
787,2022-02-03,USD,-0.32,-0.26,-0.06,-23.0769,15987500
788,2022-02-02,USD,-0.32,-0.26,-0.06,-23.0769,15987500
789,2022-02-01,USD,-0.32,-0.26,-0.06,-23.0769,15987500
790,2022-01-31,USD,-0.32,-0.26,-0.06,-23.0769,15987500
791,2022-01-30,USD,-0.32,-0.26,-0.06,-23.0769,15987500
792,2022-01-29,USD,-0.32,-0.26,-0.06,-23.0769,15987500
793,2022-01-28,USD,-0.32,-0.26,-0.06,-23.0769,15987500
794,2022-01-27,USD,-0.32,-0.26,-0.06,-23.0769,15987500
795,2022-01-26,USD,-0.32,-0.26,-0.06,-23.0769,15987500
796,2022-01-25,USD,-0.32,-0.26,-0.06,-23.0769,15987500
797,2022-01-24,USD,-0.32,-0.26,-0.06,-23.0769,15987500
798,2022-01-23,USD,-0.32,-0.26,-0.06,-23.0769,15987500
799,2022-01-22,USD,-0.32,-0.26,-0.06,-23.0769,15987500
800,2022-01-21,USD,-0.32,-0.26,-0.06,-23.0769,15987500
801,2022-01-20,USD,-0.32,-0.26,-0.06,-23.0769,15987500
802,2022-01-19,USD,-0.32,-0.26,-0.06,-23.0769,15987500
803,2022-01-18,USD,-0.32,-0.26,-0.06,-23.0769,15987500
804,2022-01-17,USD,-0.32,-0.26,-0.06,-23.0769,15987500
805,2022-01-16,USD,-0.32,-0.26,-0.06,-23.0769,15987500
806,2022-01-15,USD,-0.32,-0.26,-0.06,-23.0769,15987500
807,2022-01-14,USD,-0.32,-0.26,-0.06,-23.0769,15987500
808,2022-01-13,USD,-0.32,-0.26,-0.06,-23.0769,15987500
809,2022-01-12,USD,-0.32,-0.26,-0.06,-23.0769,15987500
810,2022-01-11,USD,-0.32,-0.26,-0.06,-23.0769,15987500
811,2022-01-10,USD,-0.32,-0.26,-0.06,-23.0769,15987500
812,2022-01-09,USD,-0.32,-0.26,-0.06,-23.0769,15987500
813,2022-01-08,USD,-0.32,-0.26,-0.06,-23.0769,15987500
814,2022-01-07,USD,-0.32,-0.26,-0.06,-23.0769,15987500
815,2022-01-06,USD,-0.32,-0.26,-0.06,-23.0769,15987500
816,2022-01-05,USD,-0.32,-0.26,-0.06,-23.0769,15987500
817,2022-01-04,USD,-0.32,-0.26,-0.06,-23.0769,15987500
818,2022-01-03,USD,-0.32,-0.26,-0.06,-23.0769,15987500
819,2022-01-02,USD,-0.32,-0.26,-0.06,-23.0769,15987500
820,2022-01-01,USD,-0.32,-0.26,-0.06,-23.0769,15987500
