index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
746,2022-06-15,USD,1.27,1.1,0.17,15.4545,34598400
747,2022-06-14,USD,1.27,1.1,0.17,15.4545,34598400
748,2022-06-13,USD,1.27,1.1,0.17,15.4545,34598400
749,2022-06-12,USD,1.27,1.1,0.17,15.4545,34598400
750,2022-06-11,USD,1.27,1.1,0.17,15.4545,34598400
751,2022-06-10,USD,1.27,1.1,0.17,15.4545,34598400
752,2022-06-09,USD,1.27,1.1,0.17,15.4545,34598400
753,2022-06-08,USD,1.27,1.1,0.17,15.4545,34598400
754,2022-06-07,USD,1.27,1.1,0.17,15.4545,34598400
755,2022-06-06,USD,1.27,1.1,0.17,15.4545,34598400
756,2022-06-05,USD,1.27,1.1,0.17,15.4545,34598400
757,2022-06-04,USD,1.27,1.1,0.17,15.4545,34598400
758,2022-06-03,USD,1.27,1.1,0.17,15.4545,34598400
759,2022-06-02,USD,1.27,1.1,0.17,15.4545,34598400
760,2022-06-01,USD,1.27,1.1,0.17,15.4545,34598400
761,2022-05-31,USD,1.27,1.1,0.17,15.4545,34598400
762,2022-05-30,USD,1.27,1.1,0.17,15.4545,34598400
763,2022-05-29,USD,1.27,1.1,0.17,15.4545,34598400
764,2022-05-28,USD,1.27,1.1,0.17,15.4545,34598400
765,2022-05-27,USD,1.27,1.1,0.17,15.4545,34598400
766,2022-05-26,USD,1.27,1.1,0.17,15.4545,34598400
767,2022-05-25,USD,1.27,1.1,0.17,15.4545,34598400
768,2022-05-24,USD,1.27,1.1,0.17,15.4545,34598400
769,2022-05-23,USD,1.27,1.1,0.17,15.4545,34598400
770,2022-05-22,USD,1.27,1.1,0.17,15.4545,34598400
771,2022-05-21,USD,1.27,1.1,0.17,15.4545,34598400
772,2022-05-20,USD,1.27,1.1,0.17,15.4545,34598400
773,2022-05-19,USD,1.27,1.1,0.17,15.4545,34598400
774,2022-05-18,USD,1.27,1.1,0.17,15.4545,34598400
775,2022-05-17,USD,1.27,1.1,0.17,15.4545,34598400
776,2022-05-16,USD,1.27,1.1,0.17,15.4545,34598400
777,2022-05-15,USD,1.27,1.1,0.17,15.4545,34598400
778,2022-05-14,USD,1.27,1.1,0.17,15.4545,34598400
779,2022-05-13,USD,1.27,1.1,0.17,15.4545,34598400
780,2022-05-12,USD,1.27,1.1,0.17,15.4545,34598400
781,2022-05-11,USD,1.27,1.1,0.17,15.4545,34598400
782,2022-05-10,USD,1.27,1.1,0.17,15.4545,34598400
783,2022-05-09,USD,1.27,1.1,0.17,15.4545,34598400
784,2022-05-08,USD,1.27,1.1,0.17,15.4545,34598400
785,2022-05-07,USD,1.27,1.1,0.17,15.4545,34598400
786,2022-05-06,USD,1.27,1.1,0.17,15.4545,34598400
787,2022-05-05,USD,1.27,1.1,0.17,15.4545,34598400
788,2022-05-04,USD,1.27,1.1,0.17,15.4545,34598400
789,2022-05-03,USD,1.27,1.1,0.17,15.4545,34598400
790,2022-05-02,USD,1.27,1.1,0.17,15.4545,34598400
791,2022-05-01,USD,1.27,1.1,0.17,15.4545,34598400
792,2022-04-30,USD,1.27,1.1,0.17,15.4545,34598400
793,2022-04-29,USD,1.27,1.1,0.17,15.4545,34598400
794,2022-04-28,USD,1.27,1.1,0.17,15.4545,34598400
795,2022-04-27,USD,1.27,1.1,0.17,15.4545,34598400
796,2022-04-26,USD,1.27,1.1,0.17,15.4545,34598400
797,2022-04-25,USD,1.27,1.1,0.17,15.4545,34598400
798,2022-04-24,USD,1.27,1.1,0.17,15.4545,34598400
799,2022-04-23,USD,1.27,1.1,0.17,15.4545,34598400
800,2022-04-22,USD,1.27,1.1,0.17,15.4545,34598400
801,2022-04-21,USD,1.27,1.1,0.17,15.4545,34598400
802,2022-04-20,USD,1.27,1.1,0.17,15.4545,34598400
803,2022-04-19,USD,1.27,1.1,0.17,15.4545,34598400
804,2022-04-18,USD,1.27,1.1,0.17,15.4545,34598400
805,2022-04-17,USD,1.27,1.1,0.17,15.4545,34598400
806,2022-04-16,USD,1.27,1.1,0.17,15.4545,34598400
807,2022-04-15,USD,1.27,1.1,0.17,15.4545,34598400
808,2022-04-14,USD,1.27,1.1,0.17,15.4545,34598400
809,2022-04-13,USD,1.27,1.1,0.17,15.4545,34598400
810,2022-04-12,USD,1.27,1.1,0.17,15.4545,34598400
811,2022-04-11,USD,1.27,1.1,0.17,15.4545,34598400
812,2022-04-10,USD,1.27,1.1,0.17,15.4545,34598400
813,2022-04-09,USD,1.27,1.1,0.17,15.4545,34598400
814,2022-04-08,USD,1.27,1.1,0.17,15.4545,34598400
815,2022-04-07,USD,1.27,1.1,0.17,15.4545,34598400
816,2022-04-06,USD,1.27,1.1,0.17,15.4545,34598400
817,2022-04-05,USD,1.27,1.1,0.17,15.4545,34598400
818,2022-04-04,USD,1.27,1.1,0.17,15.4545,34598400
819,2022-04-03,USD,1.27,1.1,0.17,15.4545,34598400
820,2022-04-02,USD,1.27,1.1,0.17,15.4545,34598400
821,2022-04-01,USD,1.27,1.1,0.17,15.4545,34598400
822,2022-03-31,USD,1.27,1.1,0.17,15.4545,34598400
823,2022-03-30,USD,1.44,1.17,0.27,23.0769,34575600
824,2022-03-29,USD,1.44,1.17,0.27,23.0769,34575600
825,2022-03-28,USD,1.44,1.17,0.27,23.0769,34575600
826,2022-03-27,USD,1.44,1.17,0.27,23.0769,34575600
827,2022-03-26,USD,1.44,1.17,0.27,23.0769,34575600
828,2022-03-25,USD,1.44,1.17,0.27,23.0769,34575600
829,2022-03-24,USD,1.44,1.17,0.27,23.0769,34575600
830,2022-03-23,USD,1.44,1.17,0.27,23.0769,34575600
831,2022-03-22,USD,1.44,1.17,0.27,23.0769,34575600
832,2022-03-21,USD,1.44,1.17,0.27,23.0769,34575600
833,2022-03-20,USD,1.44,1.17,0.27,23.0769,34575600
834,2022-03-19,USD,1.44,1.17,0.27,23.0769,34575600
835,2022-03-18,USD,1.44,1.17,0.27,23.0769,34575600
836,2022-03-17,USD,1.44,1.17,0.27,23.0769,34575600
837,2022-03-16,USD,1.44,1.17,0.27,23.0769,34575600
838,2022-03-15,USD,1.44,1.17,0.27,23.0769,34575600
839,2022-03-14,USD,1.44,1.17,0.27,23.0769,34575600
840,2022-03-13,USD,1.44,1.17,0.27,23.0769,34575600
841,2022-03-12,USD,1.44,1.17,0.27,23.0769,34575600
842,2022-03-11,USD,1.44,1.17,0.27,23.0769,34575600
843,2022-03-10,USD,1.44,1.17,0.27,23.0769,34575600
844,2022-03-09,USD,1.44,1.17,0.27,23.0769,34575600
845,2022-03-08,USD,1.44,1.17,0.27,23.0769,34575600
846,2022-03-07,USD,1.44,1.17,0.27,23.0769,34575600
847,2022-03-06,USD,1.44,1.17,0.27,23.0769,34575600
848,2022-03-05,USD,1.44,1.17,0.27,23.0769,34575600
849,2022-03-04,USD,1.44,1.17,0.27,23.0769,34575600
850,2022-03-03,USD,1.44,1.17,0.27,23.0769,34575600
851,2022-03-02,USD,1.44,1.17,0.27,23.0769,34575600
852,2022-03-01,USD,1.44,1.17,0.27,23.0769,34575600
853,2022-02-28,USD,1.44,1.17,0.27,23.0769,34575600
854,2022-02-27,USD,1.44,1.17,0.27,23.0769,34575600
855,2022-02-26,USD,1.44,1.17,0.27,23.0769,34575600
856,2022-02-25,USD,1.44,1.17,0.27,23.0769,34575600
857,2022-02-24,USD,1.44,1.17,0.27,23.0769,34575600
858,2022-02-23,USD,1.44,1.17,0.27,23.0769,34575600
859,2022-02-22,USD,1.44,1.17,0.27,23.0769,34575600
860,2022-02-21,USD,1.44,1.17,0.27,23.0769,34575600
861,2022-02-20,USD,1.44,1.17,0.27,23.0769,34575600
862,2022-02-19,USD,1.44,1.17,0.27,23.0769,34575600
863,2022-02-18,USD,1.44,1.17,0.27,23.0769,34575600
864,2022-02-17,USD,1.44,1.17,0.27,23.0769,34575600
865,2022-02-16,USD,1.44,1.17,0.27,23.0769,34575600
866,2022-02-15,USD,1.44,1.17,0.27,23.0769,34575600
867,2022-02-14,USD,1.44,1.17,0.27,23.0769,34575600
868,2022-02-13,USD,1.44,1.17,0.27,23.0769,34575600
869,2022-02-12,USD,1.44,1.17,0.27,23.0769,34575600
870,2022-02-11,USD,1.44,1.17,0.27,23.0769,34575600
871,2022-02-10,USD,1.44,1.17,0.27,23.0769,34575600
872,2022-02-09,USD,1.44,1.17,0.27,23.0769,34575600
873,2022-02-08,USD,1.44,1.17,0.27,23.0769,34575600
874,2022-02-07,USD,1.44,1.17,0.27,23.0769,34575600
875,2022-02-06,USD,1.44,1.17,0.27,23.0769,34575600
876,2022-02-05,USD,1.44,1.17,0.27,23.0769,34575600
877,2022-02-04,USD,1.44,1.17,0.27,23.0769,34575600
878,2022-02-03,USD,1.44,1.17,0.27,23.0769,34575600
879,2022-02-02,USD,1.44,1.17,0.27,23.0769,34575600
880,2022-02-01,USD,1.44,1.17,0.27,23.0769,34575600
881,2022-01-31,USD,1.44,1.17,0.27,23.0769,34575600
882,2022-01-30,USD,1.44,1.17,0.27,23.0769,34575600
883,2022-01-29,USD,1.44,1.17,0.27,23.0769,34575600
884,2022-01-28,USD,1.44,1.17,0.27,23.0769,34575600
885,2022-01-27,USD,1.44,1.17,0.27,23.0769,34575600
886,2022-01-26,USD,1.44,1.17,0.27,23.0769,34575600
887,2022-01-25,USD,1.44,1.17,0.27,23.0769,34575600
888,2022-01-24,USD,1.44,1.17,0.27,23.0769,34575600
889,2022-01-23,USD,1.44,1.17,0.27,23.0769,34575600
890,2022-01-22,USD,1.44,1.17,0.27,23.0769,34575600
891,2022-01-21,USD,1.44,1.17,0.27,23.0769,34575600
892,2022-01-20,USD,1.44,1.17,0.27,23.0769,34575600
893,2022-01-19,USD,1.44,1.17,0.27,23.0769,34575600
894,2022-01-18,USD,1.44,1.17,0.27,23.0769,34575600
895,2022-01-17,USD,1.44,1.17,0.27,23.0769,34575600
896,2022-01-16,USD,1.44,1.17,0.27,23.0769,34575600
897,2022-01-15,USD,1.44,1.17,0.27,23.0769,34575600
898,2022-01-14,USD,1.44,1.17,0.27,23.0769,34575600
899,2022-01-13,USD,1.44,1.17,0.27,23.0769,34575600
900,2022-01-12,USD,1.44,1.17,0.27,23.0769,34575600
901,2022-01-11,USD,1.44,1.17,0.27,23.0769,34575600
902,2022-01-10,USD,1.44,1.17,0.27,23.0769,34575600
903,2022-01-09,USD,1.44,1.17,0.27,23.0769,34575600
904,2022-01-08,USD,1.44,1.17,0.27,23.0769,34575600
905,2022-01-07,USD,1.44,1.17,0.27,23.0769,34575600
906,2022-01-06,USD,1.44,1.17,0.27,23.0769,34575600
907,2022-01-05,USD,1.44,1.17,0.27,23.0769,34575600
908,2022-01-04,USD,1.44,1.17,0.27,23.0769,34575600
909,2022-01-03,USD,1.44,1.17,0.27,23.0769,34575600
910,2022-01-02,USD,1.44,1.17,0.27,23.0769,34575600
911,2022-01-01,USD,1.44,1.17,0.27,23.0769,34575600
