index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
749,2022-06-12,USD,-0.53,-0.54,0.01,1.8519,24458300
750,2022-06-11,USD,-0.53,-0.54,0.01,1.8519,24458300
751,2022-06-10,USD,-0.53,-0.54,0.01,1.8519,24458300
752,2022-06-09,USD,-0.53,-0.54,0.01,1.8519,24458300
753,2022-06-08,USD,-0.53,-0.54,0.01,1.8519,24458300
754,2022-06-07,USD,-0.53,-0.54,0.01,1.8519,24458300
755,2022-06-06,USD,-0.53,-0.54,0.01,1.8519,24458300
756,2022-06-05,USD,-0.53,-0.54,0.01,1.8519,24458300
757,2022-06-04,USD,-0.53,-0.54,0.01,1.8519,24458300
758,2022-06-03,USD,-0.53,-0.54,0.01,1.8519,24458300
759,2022-06-02,USD,-0.53,-0.54,0.01,1.8519,24458300
760,2022-06-01,USD,-0.53,-0.54,0.01,1.8519,24458300
761,2022-05-31,USD,-0.53,-0.54,0.01,1.8519,24458300
762,2022-05-30,USD,-0.53,-0.54,0.01,1.8519,24458300
763,2022-05-29,USD,-0.53,-0.54,0.01,1.8519,24458300
764,2022-05-28,USD,-0.53,-0.54,0.01,1.8519,24458300
765,2022-05-27,USD,-0.53,-0.54,0.01,1.8519,24458300
766,2022-05-26,USD,-0.53,-0.54,0.01,1.8519,24458300
767,2022-05-25,USD,-0.53,-0.54,0.01,1.8519,24458300
768,2022-05-24,USD,-0.53,-0.54,0.01,1.8519,24458300
769,2022-05-23,USD,-0.53,-0.54,0.01,1.8519,24458300
770,2022-05-22,USD,-0.53,-0.54,0.01,1.8519,24458300
771,2022-05-21,USD,-0.53,-0.54,0.01,1.8519,24458300
772,2022-05-20,USD,-0.53,-0.54,0.01,1.8519,24458300
773,2022-05-19,USD,-0.53,-0.54,0.01,1.8519,24458300
774,2022-05-18,USD,-0.53,-0.54,0.01,1.8519,24458300
775,2022-05-17,USD,-0.53,-0.54,0.01,1.8519,24458300
776,2022-05-16,USD,-0.53,-0.54,0.01,1.8519,24458300
777,2022-05-15,USD,-0.53,-0.54,0.01,1.8519,24458300
778,2022-05-14,USD,-0.53,-0.54,0.01,1.8519,24458300
779,2022-05-13,USD,-0.53,-0.54,0.01,1.8519,24458300
780,2022-05-12,USD,-0.53,-0.54,0.01,1.8519,24458300
781,2022-05-11,USD,-0.53,-0.54,0.01,1.8519,24458300
782,2022-05-10,USD,-0.53,-0.54,0.01,1.8519,24458300
783,2022-05-09,USD,-0.53,-0.54,0.01,1.8519,24458300
784,2022-05-08,USD,-0.53,-0.54,0.01,1.8519,24458300
785,2022-05-07,USD,-0.53,-0.54,0.01,1.8519,24458300
786,2022-05-06,USD,-0.53,-0.54,0.01,1.8519,24458300
787,2022-05-05,USD,-0.53,-0.54,0.01,1.8519,24458300
788,2022-05-04,USD,-0.53,-0.54,0.01,1.8519,24458300
789,2022-05-03,USD,-0.53,-0.54,0.01,1.8519,24458300
790,2022-05-02,USD,-0.53,-0.54,0.01,1.8519,24458300
791,2022-05-01,USD,-0.53,-0.54,0.01,1.8519,24458300
792,2022-04-30,USD,-0.53,-0.54,0.01,1.8519,24458300
793,2022-04-29,USD,-0.53,-0.54,0.01,1.8519,24458300
794,2022-04-28,USD,-0.53,-0.54,0.01,1.8519,24458300
795,2022-04-27,USD,-0.53,-0.54,0.01,1.8519,24458300
796,2022-04-26,USD,-0.53,-0.54,0.01,1.8519,24458300
797,2022-04-25,USD,-0.53,-0.54,0.01,1.8519,24458300
798,2022-04-24,USD,-0.53,-0.54,0.01,1.8519,24458300
799,2022-04-23,USD,-0.53,-0.54,0.01,1.8519,24458300
800,2022-04-22,USD,-0.53,-0.54,0.01,1.8519,24458300
801,2022-04-21,USD,-0.53,-0.54,0.01,1.8519,24458300
802,2022-04-20,USD,-0.53,-0.54,0.01,1.8519,24458300
803,2022-04-19,USD,-0.53,-0.54,0.01,1.8519,24458300
804,2022-04-18,USD,-0.53,-0.54,0.01,1.8519,24458300
805,2022-04-17,USD,-0.53,-0.54,0.01,1.8519,24458300
806,2022-04-16,USD,-0.53,-0.54,0.01,1.8519,24458300
807,2022-04-15,USD,-0.53,-0.54,0.01,1.8519,24458300
808,2022-04-14,USD,-0.53,-0.54,0.01,1.8519,24458300
809,2022-04-13,USD,-0.53,-0.54,0.01,1.8519,24458300
810,2022-04-12,USD,-0.53,-0.54,0.01,1.8519,24458300
811,2022-04-11,USD,-0.53,-0.54,0.01,1.8519,24458300
812,2022-04-10,USD,-0.53,-0.54,0.01,1.8519,24458300
813,2022-04-09,USD,-0.53,-0.54,0.01,1.8519,24458300
814,2022-04-08,USD,-0.53,-0.54,0.01,1.8519,24458300
815,2022-04-07,USD,-0.53,-0.54,0.01,1.8519,24458300
816,2022-04-06,USD,-0.53,-0.54,0.01,1.8519,24458300
817,2022-04-05,USD,-0.53,-0.54,0.01,1.8519,24458300
818,2022-04-04,USD,-0.53,-0.54,0.01,1.8519,24458300
819,2022-04-03,USD,-0.53,-0.54,0.01,1.8519,24458300
820,2022-04-02,USD,-0.53,-0.54,0.01,1.8519,24458300
821,2022-04-01,USD,-0.53,-0.54,0.01,1.8519,24458300
822,2022-03-31,USD,-0.53,-0.54,0.01,1.8519,24458300
823,2022-03-30,USD,-0.43,-0.57,0.14,24.5614,24427500
824,2022-03-29,USD,-0.43,-0.57,0.14,24.5614,24427500
825,2022-03-28,USD,-0.43,-0.57,0.14,24.5614,24427500
826,2022-03-27,USD,-0.43,-0.57,0.14,24.5614,24427500
827,2022-03-26,USD,-0.43,-0.57,0.14,24.5614,24427500
828,2022-03-25,USD,-0.43,-0.57,0.14,24.5614,24427500
829,2022-03-24,USD,-0.43,-0.57,0.14,24.5614,24427500
830,2022-03-23,USD,-0.43,-0.57,0.14,24.5614,24427500
831,2022-03-22,USD,-0.43,-0.57,0.14,24.5614,24427500
832,2022-03-21,USD,-0.43,-0.57,0.14,24.5614,24427500
833,2022-03-20,USD,-0.43,-0.57,0.14,24.5614,24427500
834,2022-03-19,USD,-0.43,-0.57,0.14,24.5614,24427500
835,2022-03-18,USD,-0.43,-0.57,0.14,24.5614,24427500
836,2022-03-17,USD,-0.43,-0.57,0.14,24.5614,24427500
837,2022-03-16,USD,-0.43,-0.57,0.14,24.5614,24427500
838,2022-03-15,USD,-0.43,-0.57,0.14,24.5614,24427500
839,2022-03-14,USD,-0.43,-0.57,0.14,24.5614,24427500
840,2022-03-13,USD,-0.43,-0.57,0.14,24.5614,24427500
841,2022-03-12,USD,-0.43,-0.57,0.14,24.5614,24427500
842,2022-03-11,USD,-0.43,-0.57,0.14,24.5614,24427500
843,2022-03-10,USD,-0.43,-0.57,0.14,24.5614,24427500
844,2022-03-09,USD,-0.43,-0.57,0.14,24.5614,24427500
845,2022-03-08,USD,-0.43,-0.57,0.14,24.5614,24427500
846,2022-03-07,USD,-0.43,-0.57,0.14,24.5614,24427500
847,2022-03-06,USD,-0.43,-0.57,0.14,24.5614,24427500
848,2022-03-05,USD,-0.43,-0.57,0.14,24.5614,24427500
849,2022-03-04,USD,-0.43,-0.57,0.14,24.5614,24427500
850,2022-03-03,USD,-0.43,-0.57,0.14,24.5614,24427500
851,2022-03-02,USD,-0.43,-0.57,0.14,24.5614,24427500
852,2022-03-01,USD,-0.43,-0.57,0.14,24.5614,24427500
853,2022-02-28,USD,-0.43,-0.57,0.14,24.5614,24427500
854,2022-02-27,USD,-0.43,-0.57,0.14,24.5614,24427500
855,2022-02-26,USD,-0.43,-0.57,0.14,24.5614,24427500
856,2022-02-25,USD,-0.43,-0.57,0.14,24.5614,24427500
857,2022-02-24,USD,-0.43,-0.57,0.14,24.5614,24427500
858,2022-02-23,USD,-0.43,-0.57,0.14,24.5614,24427500
859,2022-02-22,USD,-0.43,-0.57,0.14,24.5614,24427500
860,2022-02-21,USD,-0.43,-0.57,0.14,24.5614,24427500
861,2022-02-20,USD,-0.43,-0.57,0.14,24.5614,24427500
862,2022-02-19,USD,-0.43,-0.57,0.14,24.5614,24427500
863,2022-02-18,USD,-0.43,-0.57,0.14,24.5614,24427500
864,2022-02-17,USD,-0.43,-0.57,0.14,24.5614,24427500
865,2022-02-16,USD,-0.43,-0.57,0.14,24.5614,24427500
866,2022-02-15,USD,-0.43,-0.57,0.14,24.5614,24427500
867,2022-02-14,USD,-0.43,-0.57,0.14,24.5614,24427500
868,2022-02-13,USD,-0.43,-0.57,0.14,24.5614,24427500
869,2022-02-12,USD,-0.43,-0.57,0.14,24.5614,24427500
870,2022-02-11,USD,-0.43,-0.57,0.14,24.5614,24427500
871,2022-02-10,USD,-0.43,-0.57,0.14,24.5614,24427500
872,2022-02-09,USD,-0.43,-0.57,0.14,24.5614,24427500
873,2022-02-08,USD,-0.43,-0.57,0.14,24.5614,24427500
874,2022-02-07,USD,-0.43,-0.57,0.14,24.5614,24427500
875,2022-02-06,USD,-0.43,-0.57,0.14,24.5614,24427500
876,2022-02-05,USD,-0.43,-0.57,0.14,24.5614,24427500
877,2022-02-04,USD,-0.43,-0.57,0.14,24.5614,24427500
878,2022-02-03,USD,-0.43,-0.57,0.14,24.5614,24427500
879,2022-02-02,USD,-0.43,-0.57,0.14,24.5614,24427500
880,2022-02-01,USD,-0.43,-0.57,0.14,24.5614,24427500
881,2022-01-31,USD,-0.43,-0.57,0.14,24.5614,24427500
882,2022-01-30,USD,-0.43,-0.57,0.14,24.5614,24427500
883,2022-01-29,USD,-0.43,-0.57,0.14,24.5614,24427500
884,2022-01-28,USD,-0.43,-0.57,0.14,24.5614,24427500
885,2022-01-27,USD,-0.43,-0.57,0.14,24.5614,24427500
886,2022-01-26,USD,-0.43,-0.57,0.14,24.5614,24427500
887,2022-01-25,USD,-0.43,-0.57,0.14,24.5614,24427500
888,2022-01-24,USD,-0.43,-0.57,0.14,24.5614,24427500
889,2022-01-23,USD,-0.43,-0.57,0.14,24.5614,24427500
890,2022-01-22,USD,-0.43,-0.57,0.14,24.5614,24427500
891,2022-01-21,USD,-0.43,-0.57,0.14,24.5614,24427500
892,2022-01-20,USD,-0.43,-0.57,0.14,24.5614,24427500
893,2022-01-19,USD,-0.43,-0.57,0.14,24.5614,24427500
894,2022-01-18,USD,-0.43,-0.57,0.14,24.5614,24427500
895,2022-01-17,USD,-0.43,-0.57,0.14,24.5614,24427500
896,2022-01-16,USD,-0.43,-0.57,0.14,24.5614,24427500
897,2022-01-15,USD,-0.43,-0.57,0.14,24.5614,24427500
898,2022-01-14,USD,-0.43,-0.57,0.14,24.5614,24427500
899,2022-01-13,USD,-0.43,-0.57,0.14,24.5614,24427500
900,2022-01-12,USD,-0.43,-0.57,0.14,24.5614,24427500
901,2022-01-11,USD,-0.43,-0.57,0.14,24.5614,24427500
902,2022-01-10,USD,-0.43,-0.57,0.14,24.5614,24427500
903,2022-01-09,USD,-0.43,-0.57,0.14,24.5614,24427500
904,2022-01-08,USD,-0.43,-0.57,0.14,24.5614,24427500
905,2022-01-07,USD,-0.43,-0.57,0.14,24.5614,24427500
906,2022-01-06,USD,-0.43,-0.57,0.14,24.5614,24427500
907,2022-01-05,USD,-0.43,-0.57,0.14,24.5614,24427500
908,2022-01-04,USD,-0.43,-0.57,0.14,24.5614,24427500
909,2022-01-03,USD,-0.43,-0.57,0.14,24.5614,24427500
910,2022-01-02,USD,-0.43,-0.57,0.14,24.5614,24427500
911,2022-01-01,USD,-0.43,-0.57,0.14,24.5614,24427500
