index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
773,2022-05-19,USD,0.3,0.29,0.01,3.4483,41375200
774,2022-05-18,USD,0.3,0.29,0.01,3.4483,41375200
775,2022-05-17,USD,0.3,0.29,0.01,3.4483,41375200
776,2022-05-16,USD,0.3,0.29,0.01,3.4483,41375200
777,2022-05-15,USD,0.3,0.29,0.01,3.4483,41375200
778,2022-05-14,USD,0.3,0.29,0.01,3.4483,41375200
779,2022-05-13,USD,0.3,0.29,0.01,3.4483,41375200
780,2022-05-12,USD,0.3,0.29,0.01,3.4483,41375200
781,2022-05-11,USD,0.3,0.29,0.01,3.4483,41375200
782,2022-05-10,USD,0.3,0.29,0.01,3.4483,41375200
783,2022-05-09,USD,0.3,0.29,0.01,3.4483,41375200
784,2022-05-08,USD,0.3,0.29,0.01,3.4483,41375200
785,2022-05-07,USD,0.3,0.29,0.01,3.4483,41375200
786,2022-05-06,USD,0.3,0.29,0.01,3.4483,41375200
787,2022-05-05,USD,0.3,0.29,0.01,3.4483,41375200
788,2022-05-04,USD,0.3,0.29,0.01,3.4483,41375200
789,2022-05-03,USD,0.3,0.29,0.01,3.4483,41375200
790,2022-05-02,USD,0.3,0.29,0.01,3.4483,41375200
791,2022-05-01,USD,0.3,0.29,0.01,3.4483,41375200
792,2022-04-30,USD,0.3,0.29,0.01,3.4483,41375200
793,2022-04-29,USD,0.3,0.29,0.01,3.4483,41375200
794,2022-04-28,USD,0.3,0.29,0.01,3.4483,41375200
795,2022-04-27,USD,0.3,0.29,0.01,3.4483,41375200
796,2022-04-26,USD,0.3,0.29,0.01,3.4483,41375200
797,2022-04-25,USD,0.3,0.29,0.01,3.4483,41375200
798,2022-04-24,USD,0.3,0.29,0.01,3.4483,41375200
799,2022-04-23,USD,0.3,0.29,0.01,3.4483,41375200
800,2022-04-22,USD,0.3,0.29,0.01,3.4483,41375200
801,2022-04-21,USD,0.3,0.29,0.01,3.4483,41375200
802,2022-04-20,USD,0.3,0.29,0.01,3.4483,41375200
803,2022-04-19,USD,0.3,0.29,0.01,3.4483,41375200
804,2022-04-18,USD,0.3,0.29,0.01,3.4483,41375200
805,2022-04-17,USD,0.3,0.29,0.01,3.4483,41375200
806,2022-04-16,USD,0.3,0.29,0.01,3.4483,41375200
807,2022-04-15,USD,0.3,0.29,0.01,3.4483,41375200
808,2022-04-14,USD,0.3,0.29,0.01,3.4483,41375200
809,2022-04-13,USD,0.3,0.29,0.01,3.4483,41375200
810,2022-04-12,USD,0.3,0.29,0.01,3.4483,41375200
811,2022-04-11,USD,0.3,0.29,0.01,3.4483,41375200
812,2022-04-10,USD,0.3,0.29,0.01,3.4483,41375200
813,2022-04-09,USD,0.3,0.29,0.01,3.4483,41375200
814,2022-04-08,USD,0.3,0.29,0.01,3.4483,41375200
815,2022-04-07,USD,0.3,0.29,0.01,3.4483,41375200
816,2022-04-06,USD,0.3,0.29,0.01,3.4483,41375200
817,2022-04-05,USD,0.3,0.29,0.01,3.4483,41375200
818,2022-04-04,USD,0.3,0.29,0.01,3.4483,41375200
819,2022-04-03,USD,0.3,0.29,0.01,3.4483,41375200
820,2022-04-02,USD,0.3,0.29,0.01,3.4483,41375200
821,2022-04-01,USD,0.3,0.29,0.01,3.4483,41375200
822,2022-03-31,USD,0.3,0.29,0.01,3.4483,41375200
823,2022-03-30,USD,0.28,0.26,0.02,7.6923,41380600
824,2022-03-29,USD,0.28,0.26,0.02,7.6923,41380600
825,2022-03-28,USD,0.28,0.26,0.02,7.6923,41380600
826,2022-03-27,USD,0.28,0.26,0.02,7.6923,41380600
827,2022-03-26,USD,0.28,0.26,0.02,7.6923,41380600
828,2022-03-25,USD,0.28,0.26,0.02,7.6923,41380600
829,2022-03-24,USD,0.28,0.26,0.02,7.6923,41380600
830,2022-03-23,USD,0.28,0.26,0.02,7.6923,41380600
831,2022-03-22,USD,0.28,0.26,0.02,7.6923,41380600
832,2022-03-21,USD,0.28,0.26,0.02,7.6923,41380600
833,2022-03-20,USD,0.28,0.26,0.02,7.6923,41380600
834,2022-03-19,USD,0.28,0.26,0.02,7.6923,41380600
835,2022-03-18,USD,0.28,0.26,0.02,7.6923,41380600
836,2022-03-17,USD,0.28,0.26,0.02,7.6923,41380600
837,2022-03-16,USD,0.28,0.26,0.02,7.6923,41380600
838,2022-03-15,USD,0.28,0.26,0.02,7.6923,41380600
839,2022-03-14,USD,0.28,0.26,0.02,7.6923,41380600
840,2022-03-13,USD,0.28,0.26,0.02,7.6923,41380600
841,2022-03-12,USD,0.28,0.26,0.02,7.6923,41380600
842,2022-03-11,USD,0.28,0.26,0.02,7.6923,41380600
843,2022-03-10,USD,0.28,0.26,0.02,7.6923,41380600
844,2022-03-09,USD,0.28,0.26,0.02,7.6923,41380600
845,2022-03-08,USD,0.28,0.26,0.02,7.6923,41380600
846,2022-03-07,USD,0.28,0.26,0.02,7.6923,41380600
847,2022-03-06,USD,0.28,0.26,0.02,7.6923,41380600
848,2022-03-05,USD,0.28,0.26,0.02,7.6923,41380600
849,2022-03-04,USD,0.28,0.26,0.02,7.6923,41380600
850,2022-03-03,USD,0.28,0.26,0.02,7.6923,41380600
851,2022-03-02,USD,0.28,0.26,0.02,7.6923,41380600
852,2022-03-01,USD,0.28,0.26,0.02,7.6923,41380600
853,2022-02-28,USD,0.28,0.26,0.02,7.6923,41380600
854,2022-02-27,USD,0.28,0.26,0.02,7.6923,41380600
855,2022-02-26,USD,0.28,0.26,0.02,7.6923,41380600
856,2022-02-25,USD,0.28,0.26,0.02,7.6923,41380600
857,2022-02-24,USD,0.28,0.26,0.02,7.6923,41380600
858,2022-02-23,USD,0.28,0.26,0.02,7.6923,41380600
859,2022-02-22,USD,0.28,0.26,0.02,7.6923,41380600
860,2022-02-21,USD,0.28,0.26,0.02,7.6923,41380600
861,2022-02-20,USD,0.28,0.26,0.02,7.6923,41380600
862,2022-02-19,USD,0.28,0.26,0.02,7.6923,41380600
863,2022-02-18,USD,0.28,0.26,0.02,7.6923,41380600
864,2022-02-17,USD,0.28,0.26,0.02,7.6923,41380600
865,2022-02-16,USD,0.28,0.26,0.02,7.6923,41380600
866,2022-02-15,USD,0.28,0.26,0.02,7.6923,41380600
867,2022-02-14,USD,0.28,0.26,0.02,7.6923,41380600
868,2022-02-13,USD,0.28,0.26,0.02,7.6923,41380600
869,2022-02-12,USD,0.28,0.26,0.02,7.6923,41380600
870,2022-02-11,USD,0.28,0.26,0.02,7.6923,41380600
871,2022-02-10,USD,0.28,0.26,0.02,7.6923,41380600
872,2022-02-09,USD,0.28,0.26,0.02,7.6923,41380600
873,2022-02-08,USD,0.28,0.26,0.02,7.6923,41380600
874,2022-02-07,USD,0.28,0.26,0.02,7.6923,41380600
875,2022-02-06,USD,0.28,0.26,0.02,7.6923,41380600
876,2022-02-05,USD,0.28,0.26,0.02,7.6923,41380600
877,2022-02-04,USD,0.28,0.26,0.02,7.6923,41380600
878,2022-02-03,USD,0.28,0.26,0.02,7.6923,41380600
879,2022-02-02,USD,0.28,0.26,0.02,7.6923,41380600
880,2022-02-01,USD,0.28,0.26,0.02,7.6923,41380600
881,2022-01-31,USD,0.28,0.26,0.02,7.6923,41380600
882,2022-01-30,USD,0.28,0.26,0.02,7.6923,41380600
883,2022-01-29,USD,0.28,0.26,0.02,7.6923,41380600
884,2022-01-28,USD,0.28,0.26,0.02,7.6923,41380600
885,2022-01-27,USD,0.28,0.26,0.02,7.6923,41380600
886,2022-01-26,USD,0.28,0.26,0.02,7.6923,41380600
887,2022-01-25,USD,0.28,0.26,0.02,7.6923,41380600
888,2022-01-24,USD,0.28,0.26,0.02,7.6923,41380600
889,2022-01-23,USD,0.28,0.26,0.02,7.6923,41380600
890,2022-01-22,USD,0.28,0.26,0.02,7.6923,41380600
891,2022-01-21,USD,0.28,0.26,0.02,7.6923,41380600
892,2022-01-20,USD,0.28,0.26,0.02,7.6923,41380600
893,2022-01-19,USD,0.28,0.26,0.02,7.6923,41380600
894,2022-01-18,USD,0.28,0.26,0.02,7.6923,41380600
895,2022-01-17,USD,0.28,0.26,0.02,7.6923,41380600
896,2022-01-16,USD,0.28,0.26,0.02,7.6923,41380600
897,2022-01-15,USD,0.28,0.26,0.02,7.6923,41380600
898,2022-01-14,USD,0.28,0.26,0.02,7.6923,41380600
899,2022-01-13,USD,0.28,0.26,0.02,7.6923,41380600
900,2022-01-12,USD,0.28,0.26,0.02,7.6923,41380600
901,2022-01-11,USD,0.28,0.26,0.02,7.6923,41380600
902,2022-01-10,USD,0.28,0.26,0.02,7.6923,41380600
903,2022-01-09,USD,0.28,0.26,0.02,7.6923,41380600
904,2022-01-08,USD,0.28,0.26,0.02,7.6923,41380600
905,2022-01-07,USD,0.28,0.26,0.02,7.6923,41380600
906,2022-01-06,USD,0.28,0.26,0.02,7.6923,41380600
907,2022-01-05,USD,0.28,0.26,0.02,7.6923,41380600
908,2022-01-04,USD,0.28,0.26,0.02,7.6923,41380600
909,2022-01-03,USD,0.28,0.26,0.02,7.6923,41380600
910,2022-01-02,USD,0.28,0.26,0.02,7.6923,41380600
911,2022-01-01,USD,0.28,0.26,0.02,7.6923,41380600
