index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
746,2022-06-15,USD,1.03,0.86,0.17,19.7674,64590999.99999999
747,2022-06-14,USD,1.03,0.86,0.17,19.7674,64590999.99999999
748,2022-06-13,USD,1.03,0.86,0.17,19.7674,64590999.99999999
749,2022-06-12,USD,1.03,0.86,0.17,19.7674,64590999.99999999
750,2022-06-11,USD,1.03,0.86,0.17,19.7674,64590999.99999999
751,2022-06-10,USD,1.03,0.86,0.17,19.7674,64590999.99999999
752,2022-06-09,USD,1.03,0.86,0.17,19.7674,64590999.99999999
753,2022-06-08,USD,1.03,0.86,0.17,19.7674,64590999.99999999
754,2022-06-07,USD,1.03,0.86,0.17,19.7674,64590999.99999999
755,2022-06-06,USD,1.03,0.86,0.17,19.7674,64590999.99999999
756,2022-06-05,USD,1.03,0.86,0.17,19.7674,64590999.99999999
757,2022-06-04,USD,1.03,0.86,0.17,19.7674,64590999.99999999
758,2022-06-03,USD,1.03,0.86,0.17,19.7674,64590999.99999999
759,2022-06-02,USD,1.03,0.86,0.17,19.7674,64590999.99999999
760,2022-06-01,USD,1.03,0.86,0.17,19.7674,64590999.99999999
761,2022-05-31,USD,1.03,0.86,0.17,19.7674,64590999.99999999
762,2022-05-30,USD,1.03,0.86,0.17,19.7674,64590999.99999999
763,2022-05-29,USD,1.03,0.86,0.17,19.7674,64590999.99999999
764,2022-05-28,USD,1.03,0.86,0.17,19.7674,64590999.99999999
765,2022-05-27,USD,1.03,0.86,0.17,19.7674,64590999.99999999
766,2022-05-26,USD,1.03,0.86,0.17,19.7674,64590999.99999999
767,2022-05-25,USD,1.03,0.86,0.17,19.7674,64590999.99999999
768,2022-05-24,USD,1.03,0.86,0.17,19.7674,64590999.99999999
769,2022-05-23,USD,1.03,0.86,0.17,19.7674,64590999.99999999
770,2022-05-22,USD,1.03,0.86,0.17,19.7674,64590999.99999999
771,2022-05-21,USD,1.03,0.86,0.17,19.7674,64590999.99999999
772,2022-05-20,USD,1.03,0.86,0.17,19.7674,64590999.99999999
773,2022-05-19,USD,1.03,0.86,0.17,19.7674,64590999.99999999
774,2022-05-18,USD,1.03,0.86,0.17,19.7674,64590999.99999999
775,2022-05-17,USD,1.03,0.86,0.17,19.7674,64590999.99999999
776,2022-05-16,USD,1.03,0.86,0.17,19.7674,64590999.99999999
777,2022-05-15,USD,1.03,0.86,0.17,19.7674,64590999.99999999
778,2022-05-14,USD,1.03,0.86,0.17,19.7674,64590999.99999999
779,2022-05-13,USD,1.03,0.86,0.17,19.7674,64590999.99999999
780,2022-05-12,USD,1.03,0.86,0.17,19.7674,64590999.99999999
781,2022-05-11,USD,1.03,0.86,0.17,19.7674,64590999.99999999
782,2022-05-10,USD,1.03,0.86,0.17,19.7674,64590999.99999999
783,2022-05-09,USD,1.03,0.86,0.17,19.7674,64590999.99999999
784,2022-05-08,USD,1.03,0.86,0.17,19.7674,64590999.99999999
785,2022-05-07,USD,1.03,0.86,0.17,19.7674,64590999.99999999
786,2022-05-06,USD,1.03,0.86,0.17,19.7674,64590999.99999999
787,2022-05-05,USD,1.03,0.86,0.17,19.7674,64590999.99999999
788,2022-05-04,USD,1.03,0.86,0.17,19.7674,64590999.99999999
789,2022-05-03,USD,1.03,0.86,0.17,19.7674,64590999.99999999
790,2022-05-02,USD,1.03,0.86,0.17,19.7674,64590999.99999999
791,2022-05-01,USD,1.03,0.86,0.17,19.7674,64590999.99999999
792,2022-04-30,USD,1.03,0.86,0.17,19.7674,64590999.99999999
793,2022-04-29,USD,1.03,0.86,0.17,19.7674,64590999.99999999
794,2022-04-28,USD,1.03,0.86,0.17,19.7674,64590999.99999999
795,2022-04-27,USD,1.03,0.86,0.17,19.7674,64590999.99999999
796,2022-04-26,USD,1.03,0.86,0.17,19.7674,64590999.99999999
797,2022-04-25,USD,1.03,0.86,0.17,19.7674,64590999.99999999
798,2022-04-24,USD,1.03,0.86,0.17,19.7674,64590999.99999999
799,2022-04-23,USD,1.03,0.86,0.17,19.7674,64590999.99999999
800,2022-04-22,USD,1.03,0.86,0.17,19.7674,64590999.99999999
801,2022-04-21,USD,1.03,0.86,0.17,19.7674,64590999.99999999
802,2022-04-20,USD,1.03,0.86,0.17,19.7674,64590999.99999999
803,2022-04-19,USD,1.03,0.86,0.17,19.7674,64590999.99999999
804,2022-04-18,USD,1.03,0.86,0.17,19.7674,64590999.99999999
805,2022-04-17,USD,1.03,0.86,0.17,19.7674,64590999.99999999
806,2022-04-16,USD,1.03,0.86,0.17,19.7674,64590999.99999999
807,2022-04-15,USD,1.03,0.86,0.17,19.7674,64590999.99999999
808,2022-04-14,USD,1.03,0.86,0.17,19.7674,64590999.99999999
809,2022-04-13,USD,1.03,0.86,0.17,19.7674,64590999.99999999
810,2022-04-12,USD,1.03,0.86,0.17,19.7674,64590999.99999999
811,2022-04-11,USD,1.03,0.86,0.17,19.7674,64590999.99999999
812,2022-04-10,USD,1.03,0.86,0.17,19.7674,64590999.99999999
813,2022-04-09,USD,1.03,0.86,0.17,19.7674,64590999.99999999
814,2022-04-08,USD,1.03,0.86,0.17,19.7674,64590999.99999999
815,2022-04-07,USD,1.03,0.86,0.17,19.7674,64590999.99999999
816,2022-04-06,USD,1.03,0.86,0.17,19.7674,64590999.99999999
817,2022-04-05,USD,1.03,0.86,0.17,19.7674,64590999.99999999
818,2022-04-04,USD,1.03,0.86,0.17,19.7674,64590999.99999999
819,2022-04-03,USD,1.03,0.86,0.17,19.7674,64590999.99999999
820,2022-04-02,USD,1.03,0.86,0.17,19.7674,64590999.99999999
821,2022-04-01,USD,1.03,0.86,0.17,19.7674,64590999.99999999
822,2022-03-31,USD,1.03,0.86,0.17,19.7674,64590999.99999999
823,2022-03-30,USD,2.39,1.79,0.6,33.5196,65617000.00000001
824,2022-03-29,USD,2.39,1.79,0.6,33.5196,65617000.00000001
825,2022-03-28,USD,2.39,1.79,0.6,33.5196,65617000.00000001
826,2022-03-27,USD,2.39,1.79,0.6,33.5196,65617000.00000001
827,2022-03-26,USD,2.39,1.79,0.6,33.5196,65617000.00000001
828,2022-03-25,USD,2.39,1.79,0.6,33.5196,65617000.00000001
829,2022-03-24,USD,2.39,1.79,0.6,33.5196,65617000.00000001
830,2022-03-23,USD,2.39,1.79,0.6,33.5196,65617000.00000001
831,2022-03-22,USD,2.39,1.79,0.6,33.5196,65617000.00000001
832,2022-03-21,USD,2.39,1.79,0.6,33.5196,65617000.00000001
833,2022-03-20,USD,2.39,1.79,0.6,33.5196,65617000.00000001
834,2022-03-19,USD,2.39,1.79,0.6,33.5196,65617000.00000001
835,2022-03-18,USD,2.39,1.79,0.6,33.5196,65617000.00000001
836,2022-03-17,USD,2.39,1.79,0.6,33.5196,65617000.00000001
837,2022-03-16,USD,2.39,1.79,0.6,33.5196,65617000.00000001
838,2022-03-15,USD,2.39,1.79,0.6,33.5196,65617000.00000001
839,2022-03-14,USD,2.39,1.79,0.6,33.5196,65617000.00000001
840,2022-03-13,USD,2.39,1.79,0.6,33.5196,65617000.00000001
841,2022-03-12,USD,2.39,1.79,0.6,33.5196,65617000.00000001
842,2022-03-11,USD,2.39,1.79,0.6,33.5196,65617000.00000001
843,2022-03-10,USD,2.39,1.79,0.6,33.5196,65617000.00000001
844,2022-03-09,USD,2.39,1.79,0.6,33.5196,65617000.00000001
845,2022-03-08,USD,2.39,1.79,0.6,33.5196,65617000.00000001
846,2022-03-07,USD,2.39,1.79,0.6,33.5196,65617000.00000001
847,2022-03-06,USD,2.39,1.79,0.6,33.5196,65617000.00000001
848,2022-03-05,USD,2.39,1.79,0.6,33.5196,65617000.00000001
849,2022-03-04,USD,2.39,1.79,0.6,33.5196,65617000.00000001
850,2022-03-03,USD,2.39,1.79,0.6,33.5196,65617000.00000001
851,2022-03-02,USD,2.39,1.79,0.6,33.5196,65617000.00000001
852,2022-03-01,USD,2.39,1.79,0.6,33.5196,65617000.00000001
853,2022-02-28,USD,2.39,1.79,0.6,33.5196,65617000.00000001
854,2022-02-27,USD,2.39,1.79,0.6,33.5196,65617000.00000001
855,2022-02-26,USD,2.39,1.79,0.6,33.5196,65617000.00000001
856,2022-02-25,USD,2.39,1.79,0.6,33.5196,65617000.00000001
857,2022-02-24,USD,2.39,1.79,0.6,33.5196,65617000.00000001
858,2022-02-23,USD,2.39,1.79,0.6,33.5196,65617000.00000001
859,2022-02-22,USD,2.39,1.79,0.6,33.5196,65617000.00000001
860,2022-02-21,USD,2.39,1.79,0.6,33.5196,65617000.00000001
861,2022-02-20,USD,2.39,1.79,0.6,33.5196,65617000.00000001
862,2022-02-19,USD,2.39,1.79,0.6,33.5196,65617000.00000001
863,2022-02-18,USD,2.39,1.79,0.6,33.5196,65617000.00000001
864,2022-02-17,USD,2.39,1.79,0.6,33.5196,65617000.00000001
865,2022-02-16,USD,2.39,1.79,0.6,33.5196,65617000.00000001
866,2022-02-15,USD,2.39,1.79,0.6,33.5196,65617000.00000001
867,2022-02-14,USD,2.39,1.79,0.6,33.5196,65617000.00000001
868,2022-02-13,USD,2.39,1.79,0.6,33.5196,65617000.00000001
869,2022-02-12,USD,2.39,1.79,0.6,33.5196,65617000.00000001
870,2022-02-11,USD,2.39,1.79,0.6,33.5196,65617000.00000001
871,2022-02-10,USD,2.39,1.79,0.6,33.5196,65617000.00000001
872,2022-02-09,USD,2.39,1.79,0.6,33.5196,65617000.00000001
873,2022-02-08,USD,2.39,1.79,0.6,33.5196,65617000.00000001
874,2022-02-07,USD,2.39,1.79,0.6,33.5196,65617000.00000001
875,2022-02-06,USD,2.39,1.79,0.6,33.5196,65617000.00000001
876,2022-02-05,USD,2.39,1.79,0.6,33.5196,65617000.00000001
877,2022-02-04,USD,2.39,1.79,0.6,33.5196,65617000.00000001
878,2022-02-03,USD,2.39,1.79,0.6,33.5196,65617000.00000001
879,2022-02-02,USD,2.39,1.79,0.6,33.5196,65617000.00000001
880,2022-02-01,USD,2.39,1.79,0.6,33.5196,65617000.00000001
881,2022-01-31,USD,2.39,1.79,0.6,33.5196,65617000.00000001
882,2022-01-30,USD,2.39,1.79,0.6,33.5196,65617000.00000001
883,2022-01-29,USD,2.39,1.79,0.6,33.5196,65617000.00000001
884,2022-01-28,USD,2.39,1.79,0.6,33.5196,65617000.00000001
885,2022-01-27,USD,2.39,1.79,0.6,33.5196,65617000.00000001
886,2022-01-26,USD,2.39,1.79,0.6,33.5196,65617000.00000001
887,2022-01-25,USD,2.39,1.79,0.6,33.5196,65617000.00000001
888,2022-01-24,USD,2.39,1.79,0.6,33.5196,65617000.00000001
889,2022-01-23,USD,2.39,1.79,0.6,33.5196,65617000.00000001
890,2022-01-22,USD,2.39,1.79,0.6,33.5196,65617000.00000001
891,2022-01-21,USD,2.39,1.79,0.6,33.5196,65617000.00000001
892,2022-01-20,USD,2.39,1.79,0.6,33.5196,65617000.00000001
893,2022-01-19,USD,2.39,1.79,0.6,33.5196,65617000.00000001
894,2022-01-18,USD,2.39,1.79,0.6,33.5196,65617000.00000001
895,2022-01-17,USD,2.39,1.79,0.6,33.5196,65617000.00000001
896,2022-01-16,USD,2.39,1.79,0.6,33.5196,65617000.00000001
897,2022-01-15,USD,2.39,1.79,0.6,33.5196,65617000.00000001
898,2022-01-14,USD,2.39,1.79,0.6,33.5196,65617000.00000001
899,2022-01-13,USD,2.39,1.79,0.6,33.5196,65617000.00000001
900,2022-01-12,USD,2.39,1.79,0.6,33.5196,65617000.00000001
901,2022-01-11,USD,2.39,1.79,0.6,33.5196,65617000.00000001
902,2022-01-10,USD,2.39,1.79,0.6,33.5196,65617000.00000001
903,2022-01-09,USD,2.39,1.79,0.6,33.5196,65617000.00000001
904,2022-01-08,USD,2.39,1.79,0.6,33.5196,65617000.00000001
905,2022-01-07,USD,2.39,1.79,0.6,33.5196,65617000.00000001
906,2022-01-06,USD,2.39,1.79,0.6,33.5196,65617000.00000001
907,2022-01-05,USD,2.39,1.79,0.6,33.5196,65617000.00000001
908,2022-01-04,USD,2.39,1.79,0.6,33.5196,65617000.00000001
909,2022-01-03,USD,2.39,1.79,0.6,33.5196,65617000.00000001
910,2022-01-02,USD,2.39,1.79,0.6,33.5196,65617000.00000001
911,2022-01-01,USD,2.39,1.79,0.6,33.5196,65617000.00000001
