index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
757,2022-06-04,USD,5.8,4.81,0.99,20.5821,9243100
758,2022-06-03,USD,5.8,4.81,0.99,20.5821,9243100
759,2022-06-02,USD,5.8,4.81,0.99,20.5821,9243100
760,2022-06-01,USD,5.8,4.81,0.99,20.5821,9243100
761,2022-05-31,USD,5.8,4.81,0.99,20.5821,9243100
762,2022-05-30,USD,5.8,4.81,0.99,20.5821,9243100
763,2022-05-29,USD,5.8,4.81,0.99,20.5821,9243100
764,2022-05-28,USD,5.8,4.81,0.99,20.5821,9243100
765,2022-05-27,USD,5.8,4.81,0.99,20.5821,9243100
766,2022-05-26,USD,5.8,4.81,0.99,20.5821,9243100
767,2022-05-25,USD,5.8,4.81,0.99,20.5821,9243100
768,2022-05-24,USD,5.8,4.81,0.99,20.5821,9243100
769,2022-05-23,USD,5.8,4.81,0.99,20.5821,9243100
770,2022-05-22,USD,5.8,4.81,0.99,20.5821,9243100
771,2022-05-21,USD,5.8,4.81,0.99,20.5821,9243100
772,2022-05-20,USD,5.8,4.81,0.99,20.5821,9243100
773,2022-05-19,USD,5.8,4.81,0.99,20.5821,9243100
774,2022-05-18,USD,5.8,4.81,0.99,20.5821,9243100
775,2022-05-17,USD,5.8,4.81,0.99,20.5821,9243100
776,2022-05-16,USD,5.8,4.81,0.99,20.5821,9243100
777,2022-05-15,USD,5.8,4.81,0.99,20.5821,9243100
778,2022-05-14,USD,5.8,4.81,0.99,20.5821,9243100
779,2022-05-13,USD,5.8,4.81,0.99,20.5821,9243100
780,2022-05-12,USD,5.8,4.81,0.99,20.5821,9243100
781,2022-05-11,USD,5.8,4.81,0.99,20.5821,9243100
782,2022-05-10,USD,5.8,4.81,0.99,20.5821,9243100
783,2022-05-09,USD,5.8,4.81,0.99,20.5821,9243100
784,2022-05-08,USD,5.8,4.81,0.99,20.5821,9243100
785,2022-05-07,USD,5.8,4.81,0.99,20.5821,9243100
786,2022-05-06,USD,5.8,4.81,0.99,20.5821,9243100
787,2022-05-05,USD,5.8,4.81,0.99,20.5821,9243100
788,2022-05-04,USD,5.8,4.81,0.99,20.5821,9243100
789,2022-05-03,USD,5.8,4.81,0.99,20.5821,9243100
790,2022-05-02,USD,5.8,4.81,0.99,20.5821,9243100
791,2022-05-01,USD,5.8,4.81,0.99,20.5821,9243100
792,2022-04-30,USD,5.8,4.81,0.99,20.5821,9243100
793,2022-04-29,USD,5.8,4.81,0.99,20.5821,9243100
794,2022-04-28,USD,5.8,4.81,0.99,20.5821,9243100
795,2022-04-27,USD,5.8,4.81,0.99,20.5821,9243100
796,2022-04-26,USD,5.8,4.81,0.99,20.5821,9243100
797,2022-04-25,USD,5.8,4.81,0.99,20.5821,9243100
798,2022-04-24,USD,5.8,4.81,0.99,20.5821,9243100
799,2022-04-23,USD,5.8,4.81,0.99,20.5821,9243100
800,2022-04-22,USD,5.8,4.81,0.99,20.5821,9243100
801,2022-04-21,USD,5.8,4.81,0.99,20.5821,9243100
802,2022-04-20,USD,5.8,4.81,0.99,20.5821,9243100
803,2022-04-19,USD,5.8,4.81,0.99,20.5821,9243100
804,2022-04-18,USD,5.8,4.81,0.99,20.5821,9243100
805,2022-04-17,USD,5.8,4.81,0.99,20.5821,9243100
806,2022-04-16,USD,5.8,4.81,0.99,20.5821,9243100
807,2022-04-15,USD,5.8,4.81,0.99,20.5821,9243100
808,2022-04-14,USD,5.8,4.81,0.99,20.5821,9243100
809,2022-04-13,USD,5.8,4.81,0.99,20.5821,9243100
810,2022-04-12,USD,5.8,4.81,0.99,20.5821,9243100
811,2022-04-11,USD,5.8,4.81,0.99,20.5821,9243100
812,2022-04-10,USD,5.8,4.81,0.99,20.5821,9243100
813,2022-04-09,USD,5.8,4.81,0.99,20.5821,9243100
814,2022-04-08,USD,5.8,4.81,0.99,20.5821,9243100
815,2022-04-07,USD,5.8,4.81,0.99,20.5821,9243100
816,2022-04-06,USD,5.8,4.81,0.99,20.5821,9243100
817,2022-04-05,USD,5.8,4.81,0.99,20.5821,9243100
818,2022-04-04,USD,5.8,4.81,0.99,20.5821,9243100
819,2022-04-03,USD,5.8,4.81,0.99,20.5821,9243100
820,2022-04-02,USD,5.8,4.81,0.99,20.5821,9243100
821,2022-04-01,USD,5.8,4.81,0.99,20.5821,9243100
822,2022-03-31,USD,5.8,4.81,0.99,20.5821,9243100
823,2022-03-30,USD,5.34,3.48,1.86,53.4483,9270400
824,2022-03-29,USD,5.34,3.48,1.86,53.4483,9270400
825,2022-03-28,USD,5.34,3.48,1.86,53.4483,9270400
826,2022-03-27,USD,5.34,3.48,1.86,53.4483,9270400
827,2022-03-26,USD,5.34,3.48,1.86,53.4483,9270400
828,2022-03-25,USD,5.34,3.48,1.86,53.4483,9270400
829,2022-03-24,USD,5.34,3.48,1.86,53.4483,9270400
830,2022-03-23,USD,5.34,3.48,1.86,53.4483,9270400
831,2022-03-22,USD,5.34,3.48,1.86,53.4483,9270400
832,2022-03-21,USD,5.34,3.48,1.86,53.4483,9270400
833,2022-03-20,USD,5.34,3.48,1.86,53.4483,9270400
834,2022-03-19,USD,5.34,3.48,1.86,53.4483,9270400
835,2022-03-18,USD,5.34,3.48,1.86,53.4483,9270400
836,2022-03-17,USD,5.34,3.48,1.86,53.4483,9270400
837,2022-03-16,USD,5.34,3.48,1.86,53.4483,9270400
838,2022-03-15,USD,5.34,3.48,1.86,53.4483,9270400
839,2022-03-14,USD,5.34,3.48,1.86,53.4483,9270400
840,2022-03-13,USD,5.34,3.48,1.86,53.4483,9270400
841,2022-03-12,USD,5.34,3.48,1.86,53.4483,9270400
842,2022-03-11,USD,5.34,3.48,1.86,53.4483,9270400
843,2022-03-10,USD,5.34,3.48,1.86,53.4483,9270400
844,2022-03-09,USD,5.34,3.48,1.86,53.4483,9270400
845,2022-03-08,USD,5.34,3.48,1.86,53.4483,9270400
846,2022-03-07,USD,5.34,3.48,1.86,53.4483,9270400
847,2022-03-06,USD,5.34,3.48,1.86,53.4483,9270400
848,2022-03-05,USD,5.34,3.48,1.86,53.4483,9270400
849,2022-03-04,USD,5.34,3.48,1.86,53.4483,9270400
850,2022-03-03,USD,5.34,3.48,1.86,53.4483,9270400
851,2022-03-02,USD,5.34,3.48,1.86,53.4483,9270400
852,2022-03-01,USD,5.34,3.48,1.86,53.4483,9270400
853,2022-02-28,USD,5.34,3.48,1.86,53.4483,9270400
854,2022-02-27,USD,5.34,3.48,1.86,53.4483,9270400
855,2022-02-26,USD,5.34,3.48,1.86,53.4483,9270400
856,2022-02-25,USD,5.34,3.48,1.86,53.4483,9270400
857,2022-02-24,USD,5.34,3.48,1.86,53.4483,9270400
858,2022-02-23,USD,5.34,3.48,1.86,53.4483,9270400
859,2022-02-22,USD,5.34,3.48,1.86,53.4483,9270400
860,2022-02-21,USD,5.34,3.48,1.86,53.4483,9270400
861,2022-02-20,USD,5.34,3.48,1.86,53.4483,9270400
862,2022-02-19,USD,5.34,3.48,1.86,53.4483,9270400
863,2022-02-18,USD,5.34,3.48,1.86,53.4483,9270400
864,2022-02-17,USD,5.34,3.48,1.86,53.4483,9270400
865,2022-02-16,USD,5.34,3.48,1.86,53.4483,9270400
866,2022-02-15,USD,5.34,3.48,1.86,53.4483,9270400
867,2022-02-14,USD,5.34,3.48,1.86,53.4483,9270400
868,2022-02-13,USD,5.34,3.48,1.86,53.4483,9270400
869,2022-02-12,USD,5.34,3.48,1.86,53.4483,9270400
870,2022-02-11,USD,5.34,3.48,1.86,53.4483,9270400
871,2022-02-10,USD,5.34,3.48,1.86,53.4483,9270400
872,2022-02-09,USD,5.34,3.48,1.86,53.4483,9270400
873,2022-02-08,USD,5.34,3.48,1.86,53.4483,9270400
874,2022-02-07,USD,5.34,3.48,1.86,53.4483,9270400
875,2022-02-06,USD,5.34,3.48,1.86,53.4483,9270400
876,2022-02-05,USD,5.34,3.48,1.86,53.4483,9270400
877,2022-02-04,USD,5.34,3.48,1.86,53.4483,9270400
878,2022-02-03,USD,5.34,3.48,1.86,53.4483,9270400
879,2022-02-02,USD,5.34,3.48,1.86,53.4483,9270400
880,2022-02-01,USD,5.34,3.48,1.86,53.4483,9270400
881,2022-01-31,USD,5.34,3.48,1.86,53.4483,9270400
882,2022-01-30,USD,5.34,3.48,1.86,53.4483,9270400
883,2022-01-29,USD,5.34,3.48,1.86,53.4483,9270400
884,2022-01-28,USD,5.34,3.48,1.86,53.4483,9270400
885,2022-01-27,USD,5.34,3.48,1.86,53.4483,9270400
886,2022-01-26,USD,5.34,3.48,1.86,53.4483,9270400
887,2022-01-25,USD,5.34,3.48,1.86,53.4483,9270400
888,2022-01-24,USD,5.34,3.48,1.86,53.4483,9270400
889,2022-01-23,USD,5.34,3.48,1.86,53.4483,9270400
890,2022-01-22,USD,5.34,3.48,1.86,53.4483,9270400
891,2022-01-21,USD,5.34,3.48,1.86,53.4483,9270400
892,2022-01-20,USD,5.34,3.48,1.86,53.4483,9270400
893,2022-01-19,USD,5.34,3.48,1.86,53.4483,9270400
894,2022-01-18,USD,5.34,3.48,1.86,53.4483,9270400
895,2022-01-17,USD,5.34,3.48,1.86,53.4483,9270400
896,2022-01-16,USD,5.34,3.48,1.86,53.4483,9270400
897,2022-01-15,USD,5.34,3.48,1.86,53.4483,9270400
898,2022-01-14,USD,5.34,3.48,1.86,53.4483,9270400
899,2022-01-13,USD,5.34,3.48,1.86,53.4483,9270400
900,2022-01-12,USD,5.34,3.48,1.86,53.4483,9270400
901,2022-01-11,USD,5.34,3.48,1.86,53.4483,9270400
902,2022-01-10,USD,5.34,3.48,1.86,53.4483,9270400
903,2022-01-09,USD,5.34,3.48,1.86,53.4483,9270400
904,2022-01-08,USD,5.34,3.48,1.86,53.4483,9270400
905,2022-01-07,USD,5.34,3.48,1.86,53.4483,9270400
906,2022-01-06,USD,5.34,3.48,1.86,53.4483,9270400
907,2022-01-05,USD,5.34,3.48,1.86,53.4483,9270400
908,2022-01-04,USD,5.34,3.48,1.86,53.4483,9270400
909,2022-01-03,USD,5.34,3.48,1.86,53.4483,9270400
910,2022-01-02,USD,5.34,3.48,1.86,53.4483,9270400
911,2022-01-01,USD,5.34,3.48,1.86,53.4483,9270400
