index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,0.04,0.09,-0.05,-55.5556,12315800
749,2022-06-12,USD,0.04,0.09,-0.05,-55.5556,12315800
750,2022-06-11,USD,0.04,0.09,-0.05,-55.5556,12315800
751,2022-06-10,USD,0.04,0.09,-0.05,-55.5556,12315800
752,2022-06-09,USD,0.04,0.09,-0.05,-55.5556,12315800
753,2022-06-08,USD,0.04,0.09,-0.05,-55.5556,12315800
754,2022-06-07,USD,0.04,0.09,-0.05,-55.5556,12315800
755,2022-06-06,USD,0.04,0.09,-0.05,-55.5556,12315800
756,2022-06-05,USD,0.04,0.09,-0.05,-55.5556,12315800
757,2022-06-04,USD,0.04,0.09,-0.05,-55.5556,12315800
758,2022-06-03,USD,0.04,0.09,-0.05,-55.5556,12315800
759,2022-06-02,USD,0.04,0.09,-0.05,-55.5556,12315800
760,2022-06-01,USD,0.04,0.09,-0.05,-55.5556,12315800
761,2022-05-31,USD,0.04,0.09,-0.05,-55.5556,12315800
762,2022-05-30,USD,0.04,0.09,-0.05,-55.5556,12315800
763,2022-05-29,USD,0.04,0.09,-0.05,-55.5556,12315800
764,2022-05-28,USD,0.04,0.09,-0.05,-55.5556,12315800
765,2022-05-27,USD,0.04,0.09,-0.05,-55.5556,12315800
766,2022-05-26,USD,0.04,0.09,-0.05,-55.5556,12315800
767,2022-05-25,USD,0.04,0.09,-0.05,-55.5556,12315800
768,2022-05-24,USD,0.04,0.09,-0.05,-55.5556,12315800
769,2022-05-23,USD,0.04,0.09,-0.05,-55.5556,12315800
770,2022-05-22,USD,0.04,0.09,-0.05,-55.5556,12315800
771,2022-05-21,USD,0.04,0.09,-0.05,-55.5556,12315800
772,2022-05-20,USD,0.04,0.09,-0.05,-55.5556,12315800
773,2022-05-19,USD,0.04,0.09,-0.05,-55.5556,12315800
774,2022-05-18,USD,0.04,0.09,-0.05,-55.5556,12315800
775,2022-05-17,USD,0.04,0.09,-0.05,-55.5556,12315800
776,2022-05-16,USD,0.04,0.09,-0.05,-55.5556,12315800
777,2022-05-15,USD,0.04,0.09,-0.05,-55.5556,12315800
778,2022-05-14,USD,0.04,0.09,-0.05,-55.5556,12315800
779,2022-05-13,USD,0.04,0.09,-0.05,-55.5556,12315800
780,2022-05-12,USD,0.04,0.09,-0.05,-55.5556,12315800
781,2022-05-11,USD,0.04,0.09,-0.05,-55.5556,12315800
782,2022-05-10,USD,0.04,0.09,-0.05,-55.5556,12315800
783,2022-05-09,USD,0.04,0.09,-0.05,-55.5556,12315800
784,2022-05-08,USD,0.04,0.09,-0.05,-55.5556,12315800
785,2022-05-07,USD,0.04,0.09,-0.05,-55.5556,12315800
786,2022-05-06,USD,0.04,0.09,-0.05,-55.5556,12315800
787,2022-05-05,USD,0.04,0.09,-0.05,-55.5556,12315800
788,2022-05-04,USD,0.04,0.09,-0.05,-55.5556,12315800
789,2022-05-03,USD,0.04,0.09,-0.05,-55.5556,12315800
790,2022-05-02,USD,0.04,0.09,-0.05,-55.5556,12315800
791,2022-05-01,USD,0.04,0.09,-0.05,-55.5556,12315800
792,2022-04-30,USD,0.04,0.09,-0.05,-55.5556,12315800
793,2022-04-29,USD,0.04,0.09,-0.05,-55.5556,12315800
794,2022-04-28,USD,0.04,0.09,-0.05,-55.5556,12315800
795,2022-04-27,USD,0.04,0.09,-0.05,-55.5556,12315800
796,2022-04-26,USD,0.04,0.09,-0.05,-55.5556,12315800
797,2022-04-25,USD,0.04,0.09,-0.05,-55.5556,12315800
798,2022-04-24,USD,0.04,0.09,-0.05,-55.5556,12315800
799,2022-04-23,USD,0.04,0.09,-0.05,-55.5556,12315800
800,2022-04-22,USD,0.04,0.09,-0.05,-55.5556,12315800
801,2022-04-21,USD,0.04,0.09,-0.05,-55.5556,12315800
802,2022-04-20,USD,0.04,0.09,-0.05,-55.5556,12315800
803,2022-04-19,USD,0.04,0.09,-0.05,-55.5556,12315800
804,2022-04-18,USD,0.04,0.09,-0.05,-55.5556,12315800
805,2022-04-17,USD,0.04,0.09,-0.05,-55.5556,12315800
806,2022-04-16,USD,0.04,0.09,-0.05,-55.5556,12315800
807,2022-04-15,USD,0.04,0.09,-0.05,-55.5556,12315800
808,2022-04-14,USD,0.04,0.09,-0.05,-55.5556,12315800
809,2022-04-13,USD,0.04,0.09,-0.05,-55.5556,12315800
810,2022-04-12,USD,0.04,0.09,-0.05,-55.5556,12315800
811,2022-04-11,USD,0.04,0.09,-0.05,-55.5556,12315800
812,2022-04-10,USD,0.04,0.09,-0.05,-55.5556,12315800
813,2022-04-09,USD,0.04,0.09,-0.05,-55.5556,12315800
814,2022-04-08,USD,0.04,0.09,-0.05,-55.5556,12315800
815,2022-04-07,USD,0.04,0.09,-0.05,-55.5556,12315800
816,2022-04-06,USD,0.04,0.09,-0.05,-55.5556,12315800
817,2022-04-05,USD,0.04,0.09,-0.05,-55.5556,12315800
818,2022-04-04,USD,0.04,0.09,-0.05,-55.5556,12315800
819,2022-04-03,USD,0.04,0.09,-0.05,-55.5556,12315800
820,2022-04-02,USD,0.04,0.09,-0.05,-55.5556,12315800
821,2022-04-01,USD,0.04,0.09,-0.05,-55.5556,12315800
822,2022-03-31,USD,0.04,0.09,-0.05,-55.5556,12315800
823,2022-03-30,USD,-0.17,0.0025,-0.1725,-6900,11686500
824,2022-03-29,USD,-0.17,0.0025,-0.1725,-6900,11686500
825,2022-03-28,USD,-0.17,0.0025,-0.1725,-6900,11686500
826,2022-03-27,USD,-0.17,0.0025,-0.1725,-6900,11686500
827,2022-03-26,USD,-0.17,0.0025,-0.1725,-6900,11686500
828,2022-03-25,USD,-0.17,0.0025,-0.1725,-6900,11686500
829,2022-03-24,USD,-0.17,0.0025,-0.1725,-6900,11686500
830,2022-03-23,USD,-0.17,0.0025,-0.1725,-6900,11686500
831,2022-03-22,USD,-0.17,0.0025,-0.1725,-6900,11686500
832,2022-03-21,USD,-0.17,0.0025,-0.1725,-6900,11686500
833,2022-03-20,USD,-0.17,0.0025,-0.1725,-6900,11686500
834,2022-03-19,USD,-0.17,0.0025,-0.1725,-6900,11686500
835,2022-03-18,USD,-0.17,0.0025,-0.1725,-6900,11686500
836,2022-03-17,USD,-0.17,0.0025,-0.1725,-6900,11686500
837,2022-03-16,USD,-0.17,0.0025,-0.1725,-6900,11686500
838,2022-03-15,USD,-0.17,0.0025,-0.1725,-6900,11686500
839,2022-03-14,USD,-0.17,0.0025,-0.1725,-6900,11686500
840,2022-03-13,USD,-0.17,0.0025,-0.1725,-6900,11686500
841,2022-03-12,USD,-0.17,0.0025,-0.1725,-6900,11686500
842,2022-03-11,USD,-0.17,0.0025,-0.1725,-6900,11686500
843,2022-03-10,USD,-0.17,0.0025,-0.1725,-6900,11686500
844,2022-03-09,USD,-0.17,0.0025,-0.1725,-6900,11686500
845,2022-03-08,USD,-0.17,0.0025,-0.1725,-6900,11686500
846,2022-03-07,USD,-0.17,0.0025,-0.1725,-6900,11686500
847,2022-03-06,USD,-0.17,0.0025,-0.1725,-6900,11686500
848,2022-03-05,USD,-0.17,0.0025,-0.1725,-6900,11686500
849,2022-03-04,USD,-0.17,0.0025,-0.1725,-6900,11686500
850,2022-03-03,USD,-0.17,0.0025,-0.1725,-6900,11686500
851,2022-03-02,USD,-0.17,0.0025,-0.1725,-6900,11686500
852,2022-03-01,USD,-0.17,0.0025,-0.1725,-6900,11686500
853,2022-02-28,USD,-0.17,0.0025,-0.1725,-6900,11686500
854,2022-02-27,USD,-0.17,0.0025,-0.1725,-6900,11686500
855,2022-02-26,USD,-0.17,0.0025,-0.1725,-6900,11686500
856,2022-02-25,USD,-0.17,0.0025,-0.1725,-6900,11686500
857,2022-02-24,USD,-0.17,0.0025,-0.1725,-6900,11686500
858,2022-02-23,USD,-0.17,0.0025,-0.1725,-6900,11686500
859,2022-02-22,USD,-0.17,0.0025,-0.1725,-6900,11686500
860,2022-02-21,USD,-0.17,0.0025,-0.1725,-6900,11686500
861,2022-02-20,USD,-0.17,0.0025,-0.1725,-6900,11686500
862,2022-02-19,USD,-0.17,0.0025,-0.1725,-6900,11686500
863,2022-02-18,USD,-0.17,0.0025,-0.1725,-6900,11686500
864,2022-02-17,USD,-0.17,0.0025,-0.1725,-6900,11686500
865,2022-02-16,USD,-0.17,0.0025,-0.1725,-6900,11686500
866,2022-02-15,USD,-0.17,0.0025,-0.1725,-6900,11686500
867,2022-02-14,USD,-0.17,0.0025,-0.1725,-6900,11686500
868,2022-02-13,USD,-0.17,0.0025,-0.1725,-6900,11686500
869,2022-02-12,USD,-0.17,0.0025,-0.1725,-6900,11686500
870,2022-02-11,USD,-0.17,0.0025,-0.1725,-6900,11686500
871,2022-02-10,USD,-0.17,0.0025,-0.1725,-6900,11686500
872,2022-02-09,USD,-0.17,0.0025,-0.1725,-6900,11686500
873,2022-02-08,USD,-0.17,0.0025,-0.1725,-6900,11686500
874,2022-02-07,USD,-0.17,0.0025,-0.1725,-6900,11686500
875,2022-02-06,USD,-0.17,0.0025,-0.1725,-6900,11686500
876,2022-02-05,USD,-0.17,0.0025,-0.1725,-6900,11686500
877,2022-02-04,USD,-0.17,0.0025,-0.1725,-6900,11686500
878,2022-02-03,USD,-0.17,0.0025,-0.1725,-6900,11686500
879,2022-02-02,USD,-0.17,0.0025,-0.1725,-6900,11686500
880,2022-02-01,USD,-0.17,0.0025,-0.1725,-6900,11686500
881,2022-01-31,USD,-0.17,0.0025,-0.1725,-6900,11686500
882,2022-01-30,USD,-0.17,0.0025,-0.1725,-6900,11686500
883,2022-01-29,USD,-0.17,0.0025,-0.1725,-6900,11686500
884,2022-01-28,USD,-0.17,0.0025,-0.1725,-6900,11686500
885,2022-01-27,USD,-0.17,0.0025,-0.1725,-6900,11686500
886,2022-01-26,USD,-0.17,0.0025,-0.1725,-6900,11686500
887,2022-01-25,USD,-0.17,0.0025,-0.1725,-6900,11686500
888,2022-01-24,USD,-0.17,0.0025,-0.1725,-6900,11686500
889,2022-01-23,USD,-0.17,0.0025,-0.1725,-6900,11686500
890,2022-01-22,USD,-0.17,0.0025,-0.1725,-6900,11686500
891,2022-01-21,USD,-0.17,0.0025,-0.1725,-6900,11686500
892,2022-01-20,USD,-0.17,0.0025,-0.1725,-6900,11686500
893,2022-01-19,USD,-0.17,0.0025,-0.1725,-6900,11686500
894,2022-01-18,USD,-0.17,0.0025,-0.1725,-6900,11686500
895,2022-01-17,USD,-0.17,0.0025,-0.1725,-6900,11686500
896,2022-01-16,USD,-0.17,0.0025,-0.1725,-6900,11686500
897,2022-01-15,USD,-0.17,0.0025,-0.1725,-6900,11686500
898,2022-01-14,USD,-0.17,0.0025,-0.1725,-6900,11686500
899,2022-01-13,USD,-0.17,0.0025,-0.1725,-6900,11686500
900,2022-01-12,USD,-0.17,0.0025,-0.1725,-6900,11686500
901,2022-01-11,USD,-0.17,0.0025,-0.1725,-6900,11686500
902,2022-01-10,USD,-0.17,0.0025,-0.1725,-6900,11686500
903,2022-01-09,USD,-0.17,0.0025,-0.1725,-6900,11686500
904,2022-01-08,USD,-0.17,0.0025,-0.1725,-6900,11686500
905,2022-01-07,USD,-0.17,0.0025,-0.1725,-6900,11686500
906,2022-01-06,USD,-0.17,0.0025,-0.1725,-6900,11686500
907,2022-01-05,USD,-0.17,0.0025,-0.1725,-6900,11686500
908,2022-01-04,USD,-0.17,0.0025,-0.1725,-6900,11686500
909,2022-01-03,USD,-0.17,0.0025,-0.1725,-6900,11686500
910,2022-01-02,USD,-0.17,0.0025,-0.1725,-6900,11686500
911,2022-01-01,USD,-0.17,0.0025,-0.1725,-6900,11686500
