index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
711,2022-07-20,USD,-0.35,-0.24,-0.11,-45.8333,16040000
712,2022-07-19,USD,-0.35,-0.24,-0.11,-45.8333,16040000
713,2022-07-18,USD,-0.35,-0.24,-0.11,-45.8333,16040000
714,2022-07-17,USD,-0.35,-0.24,-0.11,-45.8333,16040000
715,2022-07-16,USD,-0.35,-0.24,-0.11,-45.8333,16040000
716,2022-07-15,USD,-0.35,-0.24,-0.11,-45.8333,16040000
717,2022-07-14,USD,-0.35,-0.24,-0.11,-45.8333,16040000
718,2022-07-13,USD,-0.35,-0.24,-0.11,-45.8333,16040000
719,2022-07-12,USD,-0.35,-0.24,-0.11,-45.8333,16040000
720,2022-07-11,USD,-0.35,-0.24,-0.11,-45.8333,16040000
721,2022-07-10,USD,-0.35,-0.24,-0.11,-45.8333,16040000
722,2022-07-09,USD,-0.35,-0.24,-0.11,-45.8333,16040000
723,2022-07-08,USD,-0.35,-0.24,-0.11,-45.8333,16040000
724,2022-07-07,USD,-0.35,-0.24,-0.11,-45.8333,16040000
725,2022-07-06,USD,-0.35,-0.24,-0.11,-45.8333,16040000
726,2022-07-05,USD,-0.35,-0.24,-0.11,-45.8333,16040000
727,2022-07-04,USD,-0.35,-0.24,-0.11,-45.8333,16040000
728,2022-07-03,USD,-0.35,-0.24,-0.11,-45.8333,16040000
729,2022-07-02,USD,-0.35,-0.24,-0.11,-45.8333,16040000
730,2022-07-01,USD,-0.35,-0.24,-0.11,-45.8333,16040000
731,2022-06-30,USD,-0.35,-0.24,-0.11,-45.8333,16040000
732,2022-06-29,USD,-0.37,-0.36,-0.01,-2.7778,16323200
733,2022-06-28,USD,-0.37,-0.36,-0.01,-2.7778,16323200
734,2022-06-27,USD,-0.37,-0.36,-0.01,-2.7778,16323200
735,2022-06-26,USD,-0.37,-0.36,-0.01,-2.7778,16323200
736,2022-06-25,USD,-0.37,-0.36,-0.01,-2.7778,16323200
737,2022-06-24,USD,-0.37,-0.36,-0.01,-2.7778,16323200
738,2022-06-23,USD,-0.37,-0.36,-0.01,-2.7778,16323200
739,2022-06-22,USD,-0.37,-0.36,-0.01,-2.7778,16323200
740,2022-06-21,USD,-0.37,-0.36,-0.01,-2.7778,16323200
741,2022-06-20,USD,-0.37,-0.36,-0.01,-2.7778,16323200
742,2022-06-19,USD,-0.37,-0.36,-0.01,-2.7778,16323200
743,2022-06-18,USD,-0.37,-0.36,-0.01,-2.7778,16323200
744,2022-06-17,USD,-0.37,-0.36,-0.01,-2.7778,16323200
745,2022-06-16,USD,-0.37,-0.36,-0.01,-2.7778,16323200
746,2022-06-15,USD,-0.37,-0.36,-0.01,-2.7778,16323200
747,2022-06-14,USD,-0.37,-0.36,-0.01,-2.7778,16323200
748,2022-06-13,USD,-0.37,-0.36,-0.01,-2.7778,16323200
749,2022-06-12,USD,-0.37,-0.36,-0.01,-2.7778,16323200
750,2022-06-11,USD,-0.37,-0.36,-0.01,-2.7778,16323200
751,2022-06-10,USD,-0.37,-0.36,-0.01,-2.7778,16323200
752,2022-06-09,USD,-0.37,-0.36,-0.01,-2.7778,16323200
753,2022-06-08,USD,-0.37,-0.36,-0.01,-2.7778,16323200
754,2022-06-07,USD,-0.37,-0.36,-0.01,-2.7778,16323200
755,2022-06-06,USD,-0.37,-0.36,-0.01,-2.7778,16323200
756,2022-06-05,USD,-0.37,-0.36,-0.01,-2.7778,16323200
757,2022-06-04,USD,-0.37,-0.36,-0.01,-2.7778,16323200
758,2022-06-03,USD,-0.37,-0.36,-0.01,-2.7778,16323200
759,2022-06-02,USD,-0.37,-0.36,-0.01,-2.7778,16323200
760,2022-06-01,USD,-0.37,-0.36,-0.01,-2.7778,16323200
761,2022-05-31,USD,-0.37,-0.36,-0.01,-2.7778,16323200
762,2022-05-30,USD,-0.37,-0.36,-0.01,-2.7778,16323200
763,2022-05-29,USD,-0.37,-0.36,-0.01,-2.7778,16323200
764,2022-05-28,USD,-0.37,-0.36,-0.01,-2.7778,16323200
765,2022-05-27,USD,-0.37,-0.36,-0.01,-2.7778,16323200
766,2022-05-26,USD,-0.37,-0.36,-0.01,-2.7778,16323200
767,2022-05-25,USD,-0.37,-0.36,-0.01,-2.7778,16323200
768,2022-05-24,USD,-0.37,-0.36,-0.01,-2.7778,16323200
769,2022-05-23,USD,-0.37,-0.36,-0.01,-2.7778,16323200
770,2022-05-22,USD,-0.37,-0.36,-0.01,-2.7778,16323200
771,2022-05-21,USD,-0.37,-0.36,-0.01,-2.7778,16323200
772,2022-05-20,USD,-0.37,-0.36,-0.01,-2.7778,16323200
773,2022-05-19,USD,-0.37,-0.36,-0.01,-2.7778,16323200
774,2022-05-18,USD,-0.37,-0.36,-0.01,-2.7778,16323200
775,2022-05-17,USD,-0.37,-0.36,-0.01,-2.7778,16323200
776,2022-05-16,USD,-0.37,-0.36,-0.01,-2.7778,16323200
777,2022-05-15,USD,-0.37,-0.36,-0.01,-2.7778,16323200
778,2022-05-14,USD,-0.37,-0.36,-0.01,-2.7778,16323200
779,2022-05-13,USD,-0.37,-0.36,-0.01,-2.7778,16323200
780,2022-05-12,USD,-0.37,-0.36,-0.01,-2.7778,16323200
781,2022-05-11,USD,-0.37,-0.36,-0.01,-2.7778,16323200
782,2022-05-10,USD,-0.37,-0.36,-0.01,-2.7778,16323200
783,2022-05-09,USD,-0.37,-0.36,-0.01,-2.7778,16323200
784,2022-05-08,USD,-0.37,-0.36,-0.01,-2.7778,16323200
785,2022-05-07,USD,-0.37,-0.36,-0.01,-2.7778,16323200
786,2022-05-06,USD,-0.37,-0.36,-0.01,-2.7778,16323200
787,2022-05-05,USD,-0.37,-0.36,-0.01,-2.7778,16323200
788,2022-05-04,USD,-0.37,-0.36,-0.01,-2.7778,16323200
789,2022-05-03,USD,-0.37,-0.36,-0.01,-2.7778,16323200
790,2022-05-02,USD,-0.37,-0.36,-0.01,-2.7778,16323200
791,2022-05-01,USD,-0.37,-0.36,-0.01,-2.7778,16323200
792,2022-04-30,USD,-0.37,-0.36,-0.01,-2.7778,16323200
793,2022-04-29,USD,-0.37,-0.36,-0.01,-2.7778,16323200
794,2022-04-28,USD,-0.37,-0.36,-0.01,-2.7778,16323200
795,2022-04-27,USD,-0.37,-0.36,-0.01,-2.7778,16323200
796,2022-04-26,USD,-0.37,-0.36,-0.01,-2.7778,16323200
797,2022-04-25,USD,-0.37,-0.36,-0.01,-2.7778,16323200
798,2022-04-24,USD,-0.37,-0.36,-0.01,-2.7778,16323200
799,2022-04-23,USD,-0.37,-0.36,-0.01,-2.7778,16323200
800,2022-04-22,USD,-0.37,-0.36,-0.01,-2.7778,16323200
801,2022-04-21,USD,-0.37,-0.36,-0.01,-2.7778,16323200
802,2022-04-20,USD,-0.37,-0.36,-0.01,-2.7778,16323200
803,2022-04-19,USD,-0.37,-0.36,-0.01,-2.7778,16323200
804,2022-04-18,USD,-0.37,-0.36,-0.01,-2.7778,16323200
805,2022-04-17,USD,-0.37,-0.36,-0.01,-2.7778,16323200
806,2022-04-16,USD,-0.37,-0.36,-0.01,-2.7778,16323200
807,2022-04-15,USD,-0.37,-0.36,-0.01,-2.7778,16323200
808,2022-04-14,USD,-0.37,-0.36,-0.01,-2.7778,16323200
809,2022-04-13,USD,-0.37,-0.36,-0.01,-2.7778,16323200
810,2022-04-12,USD,-0.37,-0.36,-0.01,-2.7778,16323200
811,2022-04-11,USD,-0.37,-0.36,-0.01,-2.7778,16323200
812,2022-04-10,USD,-0.37,-0.36,-0.01,-2.7778,16323200
813,2022-04-09,USD,-0.37,-0.36,-0.01,-2.7778,16323200
814,2022-04-08,USD,-0.37,-0.36,-0.01,-2.7778,16323200
815,2022-04-07,USD,-0.37,-0.36,-0.01,-2.7778,16323200
816,2022-04-06,USD,-0.37,-0.36,-0.01,-2.7778,16323200
817,2022-04-05,USD,-0.37,-0.36,-0.01,-2.7778,16323200
818,2022-04-04,USD,-0.37,-0.36,-0.01,-2.7778,16323200
819,2022-04-03,USD,-0.37,-0.36,-0.01,-2.7778,16323200
820,2022-04-02,USD,-0.37,-0.36,-0.01,-2.7778,16323200
821,2022-04-01,USD,-0.37,-0.36,-0.01,-2.7778,16323200
822,2022-03-31,USD,-0.37,-0.36,-0.01,-2.7778,16323200
823,2022-03-30,USD,-0.24,-0.26,0.02,7.6923,15219300
824,2022-03-29,USD,-0.24,-0.26,0.02,7.6923,15219300
825,2022-03-28,USD,-0.24,-0.26,0.02,7.6923,15219300
826,2022-03-27,USD,-0.24,-0.26,0.02,7.6923,15219300
827,2022-03-26,USD,-0.24,-0.26,0.02,7.6923,15219300
828,2022-03-25,USD,-0.24,-0.26,0.02,7.6923,15219300
829,2022-03-24,USD,-0.24,-0.26,0.02,7.6923,15219300
830,2022-03-23,USD,-0.24,-0.26,0.02,7.6923,15219300
831,2022-03-22,USD,-0.24,-0.26,0.02,7.6923,15219300
832,2022-03-21,USD,-0.24,-0.26,0.02,7.6923,15219300
833,2022-03-20,USD,-0.24,-0.26,0.02,7.6923,15219300
834,2022-03-19,USD,-0.24,-0.26,0.02,7.6923,15219300
835,2022-03-18,USD,-0.24,-0.26,0.02,7.6923,15219300
836,2022-03-17,USD,-0.24,-0.26,0.02,7.6923,15219300
837,2022-03-16,USD,-0.24,-0.26,0.02,7.6923,15219300
838,2022-03-15,USD,-0.24,-0.26,0.02,7.6923,15219300
839,2022-03-14,USD,-0.24,-0.26,0.02,7.6923,15219300
840,2022-03-13,USD,-0.24,-0.26,0.02,7.6923,15219300
841,2022-03-12,USD,-0.24,-0.26,0.02,7.6923,15219300
842,2022-03-11,USD,-0.24,-0.26,0.02,7.6923,15219300
843,2022-03-10,USD,-0.24,-0.26,0.02,7.6923,15219300
844,2022-03-09,USD,-0.24,-0.26,0.02,7.6923,15219300
845,2022-03-08,USD,-0.24,-0.26,0.02,7.6923,15219300
846,2022-03-07,USD,-0.24,-0.26,0.02,7.6923,15219300
847,2022-03-06,USD,-0.24,-0.26,0.02,7.6923,15219300
848,2022-03-05,USD,-0.24,-0.26,0.02,7.6923,15219300
849,2022-03-04,USD,-0.24,-0.26,0.02,7.6923,15219300
850,2022-03-03,USD,-0.24,-0.26,0.02,7.6923,15219300
851,2022-03-02,USD,-0.24,-0.26,0.02,7.6923,15219300
852,2022-03-01,USD,-0.24,-0.26,0.02,7.6923,15219300
853,2022-02-28,USD,-0.24,-0.26,0.02,7.6923,15219300
854,2022-02-27,USD,-0.24,-0.26,0.02,7.6923,15219300
855,2022-02-26,USD,-0.24,-0.26,0.02,7.6923,15219300
856,2022-02-25,USD,-0.24,-0.26,0.02,7.6923,15219300
857,2022-02-24,USD,-0.24,-0.26,0.02,7.6923,15219300
858,2022-02-23,USD,-0.24,-0.26,0.02,7.6923,15219300
859,2022-02-22,USD,-0.24,-0.26,0.02,7.6923,15219300
860,2022-02-21,USD,-0.24,-0.26,0.02,7.6923,15219300
861,2022-02-20,USD,-0.24,-0.26,0.02,7.6923,15219300
862,2022-02-19,USD,-0.24,-0.26,0.02,7.6923,15219300
863,2022-02-18,USD,-0.24,-0.26,0.02,7.6923,15219300
864,2022-02-17,USD,-0.24,-0.26,0.02,7.6923,15219300
865,2022-02-16,USD,-0.24,-0.26,0.02,7.6923,15219300
866,2022-02-15,USD,-0.24,-0.26,0.02,7.6923,15219300
867,2022-02-14,USD,-0.24,-0.26,0.02,7.6923,15219300
868,2022-02-13,USD,-0.24,-0.26,0.02,7.6923,15219300
869,2022-02-12,USD,-0.24,-0.26,0.02,7.6923,15219300
870,2022-02-11,USD,-0.24,-0.26,0.02,7.6923,15219300
871,2022-02-10,USD,-0.24,-0.26,0.02,7.6923,15219300
872,2022-02-09,USD,-0.24,-0.26,0.02,7.6923,15219300
873,2022-02-08,USD,-0.24,-0.26,0.02,7.6923,15219300
874,2022-02-07,USD,-0.24,-0.26,0.02,7.6923,15219300
875,2022-02-06,USD,-0.24,-0.26,0.02,7.6923,15219300
876,2022-02-05,USD,-0.24,-0.26,0.02,7.6923,15219300
877,2022-02-04,USD,-0.24,-0.26,0.02,7.6923,15219300
878,2022-02-03,USD,-0.24,-0.26,0.02,7.6923,15219300
879,2022-02-02,USD,-0.24,-0.26,0.02,7.6923,15219300
880,2022-02-01,USD,-0.24,-0.26,0.02,7.6923,15219300
881,2022-01-31,USD,-0.24,-0.26,0.02,7.6923,15219300
882,2022-01-30,USD,-0.24,-0.26,0.02,7.6923,15219300
883,2022-01-29,USD,-0.24,-0.26,0.02,7.6923,15219300
884,2022-01-28,USD,-0.24,-0.26,0.02,7.6923,15219300
885,2022-01-27,USD,-0.24,-0.26,0.02,7.6923,15219300
886,2022-01-26,USD,-0.24,-0.26,0.02,7.6923,15219300
887,2022-01-25,USD,-0.24,-0.26,0.02,7.6923,15219300
888,2022-01-24,USD,-0.24,-0.26,0.02,7.6923,15219300
889,2022-01-23,USD,-0.24,-0.26,0.02,7.6923,15219300
890,2022-01-22,USD,-0.24,-0.26,0.02,7.6923,15219300
891,2022-01-21,USD,-0.24,-0.26,0.02,7.6923,15219300
892,2022-01-20,USD,-0.24,-0.26,0.02,7.6923,15219300
893,2022-01-19,USD,-0.24,-0.26,0.02,7.6923,15219300
894,2022-01-18,USD,-0.24,-0.26,0.02,7.6923,15219300
895,2022-01-17,USD,-0.24,-0.26,0.02,7.6923,15219300
896,2022-01-16,USD,-0.24,-0.26,0.02,7.6923,15219300
897,2022-01-15,USD,-0.24,-0.26,0.02,7.6923,15219300
898,2022-01-14,USD,-0.24,-0.26,0.02,7.6923,15219300
899,2022-01-13,USD,-0.24,-0.26,0.02,7.6923,15219300
900,2022-01-12,USD,-0.24,-0.26,0.02,7.6923,15219300
901,2022-01-11,USD,-0.24,-0.26,0.02,7.6923,15219300
902,2022-01-10,USD,-0.24,-0.26,0.02,7.6923,15219300
903,2022-01-09,USD,-0.24,-0.26,0.02,7.6923,15219300
904,2022-01-08,USD,-0.24,-0.26,0.02,7.6923,15219300
905,2022-01-07,USD,-0.24,-0.26,0.02,7.6923,15219300
906,2022-01-06,USD,-0.24,-0.26,0.02,7.6923,15219300
907,2022-01-05,USD,-0.24,-0.26,0.02,7.6923,15219300
908,2022-01-04,USD,-0.24,-0.26,0.02,7.6923,15219300
909,2022-01-03,USD,-0.24,-0.26,0.02,7.6923,15219300
910,2022-01-02,USD,-0.24,-0.26,0.02,7.6923,15219300
911,2022-01-01,USD,-0.24,-0.26,0.02,7.6923,15219300
