index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
770,2022-05-22,USD,0.53,0.74,-0.21,-28.3784,8337000
771,2022-05-21,USD,0.53,0.74,-0.21,-28.3784,8337000
772,2022-05-20,USD,0.53,0.74,-0.21,-28.3784,8337000
773,2022-05-19,USD,0.53,0.74,-0.21,-28.3784,8337000
774,2022-05-18,USD,0.53,0.74,-0.21,-28.3784,8337000
775,2022-05-17,USD,0.53,0.74,-0.21,-28.3784,8337000
776,2022-05-16,USD,0.53,0.74,-0.21,-28.3784,8337000
777,2022-05-15,USD,0.53,0.74,-0.21,-28.3784,8337000
778,2022-05-14,USD,0.53,0.74,-0.21,-28.3784,8337000
779,2022-05-13,USD,0.53,0.74,-0.21,-28.3784,8337000
780,2022-05-12,USD,0.53,0.74,-0.21,-28.3784,8337000
781,2022-05-11,USD,0.53,0.74,-0.21,-28.3784,8337000
782,2022-05-10,USD,0.53,0.74,-0.21,-28.3784,8337000
783,2022-05-09,USD,0.53,0.74,-0.21,-28.3784,8337000
784,2022-05-08,USD,0.53,0.74,-0.21,-28.3784,8337000
785,2022-05-07,USD,0.53,0.74,-0.21,-28.3784,8337000
786,2022-05-06,USD,0.53,0.74,-0.21,-28.3784,8337000
787,2022-05-05,USD,0.53,0.74,-0.21,-28.3784,8337000
788,2022-05-04,USD,0.53,0.74,-0.21,-28.3784,8337000
789,2022-05-03,USD,0.53,0.74,-0.21,-28.3784,8337000
790,2022-05-02,USD,0.53,0.74,-0.21,-28.3784,8337000
791,2022-05-01,USD,0.53,0.74,-0.21,-28.3784,8337000
792,2022-04-30,USD,0.53,0.74,-0.21,-28.3784,8337000
793,2022-04-29,USD,0.53,0.74,-0.21,-28.3784,8337000
794,2022-04-28,USD,0.53,0.74,-0.21,-28.3784,8337000
795,2022-04-27,USD,0.53,0.74,-0.21,-28.3784,8337000
796,2022-04-26,USD,0.53,0.74,-0.21,-28.3784,8337000
797,2022-04-25,USD,0.53,0.74,-0.21,-28.3784,8337000
798,2022-04-24,USD,0.53,0.74,-0.21,-28.3784,8337000
799,2022-04-23,USD,0.53,0.74,-0.21,-28.3784,8337000
800,2022-04-22,USD,0.53,0.74,-0.21,-28.3784,8337000
801,2022-04-21,USD,0.53,0.74,-0.21,-28.3784,8337000
802,2022-04-20,USD,0.53,0.74,-0.21,-28.3784,8337000
803,2022-04-19,USD,0.53,0.74,-0.21,-28.3784,8337000
804,2022-04-18,USD,0.53,0.74,-0.21,-28.3784,8337000
805,2022-04-17,USD,0.53,0.74,-0.21,-28.3784,8337000
806,2022-04-16,USD,0.53,0.74,-0.21,-28.3784,8337000
807,2022-04-15,USD,0.53,0.74,-0.21,-28.3784,8337000
808,2022-04-14,USD,0.53,0.74,-0.21,-28.3784,8337000
809,2022-04-13,USD,0.53,0.74,-0.21,-28.3784,8337000
810,2022-04-12,USD,0.53,0.74,-0.21,-28.3784,8337000
811,2022-04-11,USD,0.53,0.74,-0.21,-28.3784,8337000
812,2022-04-10,USD,0.53,0.74,-0.21,-28.3784,8337000
813,2022-04-09,USD,0.53,0.74,-0.21,-28.3784,8337000
814,2022-04-08,USD,0.53,0.74,-0.21,-28.3784,8337000
815,2022-04-07,USD,0.53,0.74,-0.21,-28.3784,8337000
816,2022-04-06,USD,0.53,0.74,-0.21,-28.3784,8337000
817,2022-04-05,USD,0.53,0.74,-0.21,-28.3784,8337000
818,2022-04-04,USD,0.53,0.74,-0.21,-28.3784,8337000
819,2022-04-03,USD,0.53,0.74,-0.21,-28.3784,8337000
820,2022-04-02,USD,0.53,0.74,-0.21,-28.3784,8337000
821,2022-04-01,USD,0.53,0.74,-0.21,-28.3784,8337000
822,2022-03-31,USD,0.53,0.74,-0.21,-28.3784,8337000
823,2022-03-30,USD,1.23,1.2,0.03,2.5,8331700
824,2022-03-29,USD,1.23,1.2,0.03,2.5,8331700
825,2022-03-28,USD,1.23,1.2,0.03,2.5,8331700
826,2022-03-27,USD,1.23,1.2,0.03,2.5,8331700
827,2022-03-26,USD,1.23,1.2,0.03,2.5,8331700
828,2022-03-25,USD,1.23,1.2,0.03,2.5,8331700
829,2022-03-24,USD,1.23,1.2,0.03,2.5,8331700
830,2022-03-23,USD,1.23,1.2,0.03,2.5,8331700
831,2022-03-22,USD,1.23,1.2,0.03,2.5,8331700
832,2022-03-21,USD,1.23,1.2,0.03,2.5,8331700
833,2022-03-20,USD,1.23,1.2,0.03,2.5,8331700
834,2022-03-19,USD,1.23,1.2,0.03,2.5,8331700
835,2022-03-18,USD,1.23,1.2,0.03,2.5,8331700
836,2022-03-17,USD,1.23,1.2,0.03,2.5,8331700
837,2022-03-16,USD,1.23,1.2,0.03,2.5,8331700
838,2022-03-15,USD,1.23,1.2,0.03,2.5,8331700
839,2022-03-14,USD,1.23,1.2,0.03,2.5,8331700
840,2022-03-13,USD,1.23,1.2,0.03,2.5,8331700
841,2022-03-12,USD,1.23,1.2,0.03,2.5,8331700
842,2022-03-11,USD,1.23,1.2,0.03,2.5,8331700
843,2022-03-10,USD,1.23,1.2,0.03,2.5,8331700
844,2022-03-09,USD,1.23,1.2,0.03,2.5,8331700
845,2022-03-08,USD,1.23,1.2,0.03,2.5,8331700
846,2022-03-07,USD,1.23,1.2,0.03,2.5,8331700
847,2022-03-06,USD,1.23,1.2,0.03,2.5,8331700
848,2022-03-05,USD,1.23,1.2,0.03,2.5,8331700
849,2022-03-04,USD,1.23,1.2,0.03,2.5,8331700
850,2022-03-03,USD,1.23,1.2,0.03,2.5,8331700
851,2022-03-02,USD,1.23,1.2,0.03,2.5,8331700
852,2022-03-01,USD,1.23,1.2,0.03,2.5,8331700
853,2022-02-28,USD,1.23,1.2,0.03,2.5,8331700
854,2022-02-27,USD,1.23,1.2,0.03,2.5,8331700
855,2022-02-26,USD,1.23,1.2,0.03,2.5,8331700
856,2022-02-25,USD,1.23,1.2,0.03,2.5,8331700
857,2022-02-24,USD,1.23,1.2,0.03,2.5,8331700
858,2022-02-23,USD,1.23,1.2,0.03,2.5,8331700
859,2022-02-22,USD,1.23,1.2,0.03,2.5,8331700
860,2022-02-21,USD,1.23,1.2,0.03,2.5,8331700
861,2022-02-20,USD,1.23,1.2,0.03,2.5,8331700
862,2022-02-19,USD,1.23,1.2,0.03,2.5,8331700
863,2022-02-18,USD,1.23,1.2,0.03,2.5,8331700
864,2022-02-17,USD,1.23,1.2,0.03,2.5,8331700
865,2022-02-16,USD,1.23,1.2,0.03,2.5,8331700
866,2022-02-15,USD,1.23,1.2,0.03,2.5,8331700
867,2022-02-14,USD,1.23,1.2,0.03,2.5,8331700
868,2022-02-13,USD,1.23,1.2,0.03,2.5,8331700
869,2022-02-12,USD,1.23,1.2,0.03,2.5,8331700
870,2022-02-11,USD,1.23,1.2,0.03,2.5,8331700
871,2022-02-10,USD,1.23,1.2,0.03,2.5,8331700
872,2022-02-09,USD,1.23,1.2,0.03,2.5,8331700
873,2022-02-08,USD,1.23,1.2,0.03,2.5,8331700
874,2022-02-07,USD,1.23,1.2,0.03,2.5,8331700
875,2022-02-06,USD,1.23,1.2,0.03,2.5,8331700
876,2022-02-05,USD,1.23,1.2,0.03,2.5,8331700
877,2022-02-04,USD,1.23,1.2,0.03,2.5,8331700
878,2022-02-03,USD,1.23,1.2,0.03,2.5,8331700
879,2022-02-02,USD,1.23,1.2,0.03,2.5,8331700
880,2022-02-01,USD,1.23,1.2,0.03,2.5,8331700
881,2022-01-31,USD,1.23,1.2,0.03,2.5,8331700
882,2022-01-30,USD,1.23,1.2,0.03,2.5,8331700
883,2022-01-29,USD,1.23,1.2,0.03,2.5,8331700
884,2022-01-28,USD,1.23,1.2,0.03,2.5,8331700
885,2022-01-27,USD,1.23,1.2,0.03,2.5,8331700
886,2022-01-26,USD,1.23,1.2,0.03,2.5,8331700
887,2022-01-25,USD,1.23,1.2,0.03,2.5,8331700
888,2022-01-24,USD,1.23,1.2,0.03,2.5,8331700
889,2022-01-23,USD,1.23,1.2,0.03,2.5,8331700
890,2022-01-22,USD,1.23,1.2,0.03,2.5,8331700
891,2022-01-21,USD,1.23,1.2,0.03,2.5,8331700
892,2022-01-20,USD,1.23,1.2,0.03,2.5,8331700
893,2022-01-19,USD,1.23,1.2,0.03,2.5,8331700
894,2022-01-18,USD,1.23,1.2,0.03,2.5,8331700
895,2022-01-17,USD,1.23,1.2,0.03,2.5,8331700
896,2022-01-16,USD,1.23,1.2,0.03,2.5,8331700
897,2022-01-15,USD,1.23,1.2,0.03,2.5,8331700
898,2022-01-14,USD,1.23,1.2,0.03,2.5,8331700
899,2022-01-13,USD,1.23,1.2,0.03,2.5,8331700
900,2022-01-12,USD,1.23,1.2,0.03,2.5,8331700
901,2022-01-11,USD,1.23,1.2,0.03,2.5,8331700
902,2022-01-10,USD,1.23,1.2,0.03,2.5,8331700
903,2022-01-09,USD,1.23,1.2,0.03,2.5,8331700
904,2022-01-08,USD,1.23,1.2,0.03,2.5,8331700
905,2022-01-07,USD,1.23,1.2,0.03,2.5,8331700
906,2022-01-06,USD,1.23,1.2,0.03,2.5,8331700
907,2022-01-05,USD,1.23,1.2,0.03,2.5,8331700
908,2022-01-04,USD,1.23,1.2,0.03,2.5,8331700
909,2022-01-03,USD,1.23,1.2,0.03,2.5,8331700
910,2022-01-02,USD,1.23,1.2,0.03,2.5,8331700
911,2022-01-01,USD,1.23,1.2,0.03,2.5,8331700
