index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
738,2022-06-23,USD,-0.6,-0.45,-0.15,-33.3333,176326700
739,2022-06-22,USD,-0.6,-0.45,-0.15,-33.3333,176326700
740,2022-06-21,USD,-0.6,-0.45,-0.15,-33.3333,176326700
741,2022-06-20,USD,-0.6,-0.45,-0.15,-33.3333,176326700
742,2022-06-19,USD,-0.6,-0.45,-0.15,-33.3333,176326700
743,2022-06-18,USD,-0.6,-0.45,-0.15,-33.3333,176326700
744,2022-06-17,USD,-0.6,-0.45,-0.15,-33.3333,176326700
745,2022-06-16,USD,-0.6,-0.45,-0.15,-33.3333,176326700
746,2022-06-15,USD,-0.6,-0.45,-0.15,-33.3333,176326700
747,2022-06-14,USD,-0.6,-0.45,-0.15,-33.3333,176326700
748,2022-06-13,USD,-0.6,-0.45,-0.15,-33.3333,176326700
749,2022-06-12,USD,-0.6,-0.45,-0.15,-33.3333,176326700
750,2022-06-11,USD,-0.6,-0.45,-0.15,-33.3333,176326700
751,2022-06-10,USD,-0.6,-0.45,-0.15,-33.3333,176326700
752,2022-06-09,USD,-0.6,-0.45,-0.15,-33.3333,176326700
753,2022-06-08,USD,-0.6,-0.45,-0.15,-33.3333,176326700
754,2022-06-07,USD,-0.6,-0.45,-0.15,-33.3333,176326700
755,2022-06-06,USD,-0.6,-0.45,-0.15,-33.3333,176326700
756,2022-06-05,USD,-0.6,-0.45,-0.15,-33.3333,176326700
757,2022-06-04,USD,-0.6,-0.45,-0.15,-33.3333,176326700
758,2022-06-03,USD,-0.6,-0.45,-0.15,-33.3333,176326700
759,2022-06-02,USD,-0.6,-0.45,-0.15,-33.3333,176326700
760,2022-06-01,USD,-0.6,-0.45,-0.15,-33.3333,176326700
761,2022-05-31,USD,-0.6,-0.45,-0.15,-33.3333,176326700
762,2022-05-30,USD,-0.6,-0.45,-0.15,-33.3333,176326700
763,2022-05-29,USD,-0.6,-0.45,-0.15,-33.3333,176326700
764,2022-05-28,USD,-0.6,-0.45,-0.15,-33.3333,176326700
765,2022-05-27,USD,-0.6,-0.45,-0.15,-33.3333,176326700
766,2022-05-26,USD,-0.6,-0.45,-0.15,-33.3333,176326700
767,2022-05-25,USD,-0.6,-0.45,-0.15,-33.3333,176326700
768,2022-05-24,USD,-0.6,-0.45,-0.15,-33.3333,176326700
769,2022-05-23,USD,-0.6,-0.45,-0.15,-33.3333,176326700
770,2022-05-22,USD,-0.6,-0.45,-0.15,-33.3333,176326700
771,2022-05-21,USD,-0.6,-0.45,-0.15,-33.3333,176326700
772,2022-05-20,USD,-0.6,-0.45,-0.15,-33.3333,176326700
773,2022-05-19,USD,-0.6,-0.45,-0.15,-33.3333,176326700
774,2022-05-18,USD,-0.6,-0.45,-0.15,-33.3333,176326700
775,2022-05-17,USD,-0.6,-0.45,-0.15,-33.3333,176326700
776,2022-05-16,USD,-0.6,-0.45,-0.15,-33.3333,176326700
777,2022-05-15,USD,-0.6,-0.45,-0.15,-33.3333,176326700
778,2022-05-14,USD,-0.6,-0.45,-0.15,-33.3333,176326700
779,2022-05-13,USD,-0.6,-0.45,-0.15,-33.3333,176326700
780,2022-05-12,USD,-0.6,-0.45,-0.15,-33.3333,176326700
781,2022-05-11,USD,-0.6,-0.45,-0.15,-33.3333,176326700
782,2022-05-10,USD,-0.6,-0.45,-0.15,-33.3333,176326700
783,2022-05-09,USD,-0.6,-0.45,-0.15,-33.3333,176326700
784,2022-05-08,USD,-0.6,-0.45,-0.15,-33.3333,176326700
785,2022-05-07,USD,-0.6,-0.45,-0.15,-33.3333,176326700
786,2022-05-06,USD,-0.6,-0.45,-0.15,-33.3333,176326700
787,2022-05-05,USD,-0.6,-0.45,-0.15,-33.3333,176326700
788,2022-05-04,USD,-0.6,-0.45,-0.15,-33.3333,176326700
789,2022-05-03,USD,-0.6,-0.45,-0.15,-33.3333,176326700
790,2022-05-02,USD,-0.6,-0.45,-0.15,-33.3333,176326700
791,2022-05-01,USD,-0.6,-0.45,-0.15,-33.3333,176326700
792,2022-04-30,USD,-0.6,-0.45,-0.15,-33.3333,176326700
793,2022-04-29,USD,-0.6,-0.45,-0.15,-33.3333,176326700
794,2022-04-28,USD,-0.6,-0.45,-0.15,-33.3333,176326700
795,2022-04-27,USD,-0.6,-0.45,-0.15,-33.3333,176326700
796,2022-04-26,USD,-0.6,-0.45,-0.15,-33.3333,176326700
797,2022-04-25,USD,-0.6,-0.45,-0.15,-33.3333,176326700
798,2022-04-24,USD,-0.6,-0.45,-0.15,-33.3333,176326700
799,2022-04-23,USD,-0.6,-0.45,-0.15,-33.3333,176326700
800,2022-04-22,USD,-0.6,-0.45,-0.15,-33.3333,176326700
801,2022-04-21,USD,-0.6,-0.45,-0.15,-33.3333,176326700
802,2022-04-20,USD,-0.6,-0.45,-0.15,-33.3333,176326700
803,2022-04-19,USD,-0.6,-0.45,-0.15,-33.3333,176326700
804,2022-04-18,USD,-0.6,-0.45,-0.15,-33.3333,176326700
805,2022-04-17,USD,-0.6,-0.45,-0.15,-33.3333,176326700
806,2022-04-16,USD,-0.6,-0.45,-0.15,-33.3333,176326700
807,2022-04-15,USD,-0.6,-0.45,-0.15,-33.3333,176326700
808,2022-04-14,USD,-0.6,-0.45,-0.15,-33.3333,176326700
809,2022-04-13,USD,-0.6,-0.45,-0.15,-33.3333,176326700
810,2022-04-12,USD,-0.6,-0.45,-0.15,-33.3333,176326700
811,2022-04-11,USD,-0.6,-0.45,-0.15,-33.3333,176326700
812,2022-04-10,USD,-0.6,-0.45,-0.15,-33.3333,176326700
813,2022-04-09,USD,-0.6,-0.45,-0.15,-33.3333,176326700
814,2022-04-08,USD,-0.6,-0.45,-0.15,-33.3333,176326700
815,2022-04-07,USD,-0.6,-0.45,-0.15,-33.3333,176326700
816,2022-04-06,USD,-0.6,-0.45,-0.15,-33.3333,176326700
817,2022-04-05,USD,-0.6,-0.45,-0.15,-33.3333,176326700
818,2022-04-04,USD,-0.6,-0.45,-0.15,-33.3333,176326700
819,2022-04-03,USD,-0.6,-0.45,-0.15,-33.3333,176326700
820,2022-04-02,USD,-0.6,-0.45,-0.15,-33.3333,176326700
821,2022-04-01,USD,-0.6,-0.45,-0.15,-33.3333,176326700
822,2022-03-31,USD,-0.6,-0.45,-0.15,-33.3333,176326700
823,2022-03-30,USD,-8.98,-0.25,-8.73,-3492,216686400
824,2022-03-29,USD,-8.98,-0.25,-8.73,-3492,216686400
825,2022-03-28,USD,-8.98,-0.25,-8.73,-3492,216686400
826,2022-03-27,USD,-8.98,-0.25,-8.73,-3492,216686400
827,2022-03-26,USD,-8.98,-0.25,-8.73,-3492,216686400
828,2022-03-25,USD,-8.98,-0.25,-8.73,-3492,216686400
829,2022-03-24,USD,-8.98,-0.25,-8.73,-3492,216686400
830,2022-03-23,USD,-8.98,-0.25,-8.73,-3492,216686400
831,2022-03-22,USD,-8.98,-0.25,-8.73,-3492,216686400
832,2022-03-21,USD,-8.98,-0.25,-8.73,-3492,216686400
833,2022-03-20,USD,-8.98,-0.25,-8.73,-3492,216686400
834,2022-03-19,USD,-8.98,-0.25,-8.73,-3492,216686400
835,2022-03-18,USD,-8.98,-0.25,-8.73,-3492,216686400
836,2022-03-17,USD,-8.98,-0.25,-8.73,-3492,216686400
837,2022-03-16,USD,-8.98,-0.25,-8.73,-3492,216686400
838,2022-03-15,USD,-8.98,-0.25,-8.73,-3492,216686400
839,2022-03-14,USD,-8.98,-0.25,-8.73,-3492,216686400
840,2022-03-13,USD,-8.98,-0.25,-8.73,-3492,216686400
841,2022-03-12,USD,-8.98,-0.25,-8.73,-3492,216686400
842,2022-03-11,USD,-8.98,-0.25,-8.73,-3492,216686400
843,2022-03-10,USD,-8.98,-0.25,-8.73,-3492,216686400
844,2022-03-09,USD,-8.98,-0.25,-8.73,-3492,216686400
845,2022-03-08,USD,-8.98,-0.25,-8.73,-3492,216686400
846,2022-03-07,USD,-8.98,-0.25,-8.73,-3492,216686400
847,2022-03-06,USD,-8.98,-0.25,-8.73,-3492,216686400
848,2022-03-05,USD,-8.98,-0.25,-8.73,-3492,216686400
849,2022-03-04,USD,-8.98,-0.25,-8.73,-3492,216686400
850,2022-03-03,USD,-8.98,-0.25,-8.73,-3492,216686400
851,2022-03-02,USD,-8.98,-0.25,-8.73,-3492,216686400
852,2022-03-01,USD,-8.98,-0.25,-8.73,-3492,216686400
853,2022-02-28,USD,-8.98,-0.25,-8.73,-3492,216686400
854,2022-02-27,USD,-8.98,-0.25,-8.73,-3492,216686400
855,2022-02-26,USD,-8.98,-0.25,-8.73,-3492,216686400
856,2022-02-25,USD,-8.98,-0.25,-8.73,-3492,216686400
857,2022-02-24,USD,-8.98,-0.25,-8.73,-3492,216686400
858,2022-02-23,USD,-8.98,-0.25,-8.73,-3492,216686400
859,2022-02-22,USD,-8.98,-0.25,-8.73,-3492,216686400
860,2022-02-21,USD,-8.98,-0.25,-8.73,-3492,216686400
861,2022-02-20,USD,-8.98,-0.25,-8.73,-3492,216686400
862,2022-02-19,USD,-8.98,-0.25,-8.73,-3492,216686400
863,2022-02-18,USD,-8.98,-0.25,-8.73,-3492,216686400
864,2022-02-17,USD,-8.98,-0.25,-8.73,-3492,216686400
865,2022-02-16,USD,-8.98,-0.25,-8.73,-3492,216686400
866,2022-02-15,USD,-8.98,-0.25,-8.73,-3492,216686400
867,2022-02-14,USD,-8.98,-0.25,-8.73,-3492,216686400
868,2022-02-13,USD,-8.98,-0.25,-8.73,-3492,216686400
869,2022-02-12,USD,-8.98,-0.25,-8.73,-3492,216686400
870,2022-02-11,USD,-8.98,-0.25,-8.73,-3492,216686400
871,2022-02-10,USD,-8.98,-0.25,-8.73,-3492,216686400
872,2022-02-09,USD,-8.98,-0.25,-8.73,-3492,216686400
873,2022-02-08,USD,-8.98,-0.25,-8.73,-3492,216686400
874,2022-02-07,USD,-8.98,-0.25,-8.73,-3492,216686400
875,2022-02-06,USD,-8.98,-0.25,-8.73,-3492,216686400
876,2022-02-05,USD,-8.98,-0.25,-8.73,-3492,216686400
877,2022-02-04,USD,-8.98,-0.25,-8.73,-3492,216686400
878,2022-02-03,USD,-8.98,-0.25,-8.73,-3492,216686400
879,2022-02-02,USD,-8.98,-0.25,-8.73,-3492,216686400
880,2022-02-01,USD,-8.98,-0.25,-8.73,-3492,216686400
881,2022-01-31,USD,-8.98,-0.25,-8.73,-3492,216686400
882,2022-01-30,USD,-8.98,-0.25,-8.73,-3492,216686400
883,2022-01-29,USD,-8.98,-0.25,-8.73,-3492,216686400
884,2022-01-28,USD,-8.98,-0.25,-8.73,-3492,216686400
885,2022-01-27,USD,-8.98,-0.25,-8.73,-3492,216686400
886,2022-01-26,USD,-8.98,-0.25,-8.73,-3492,216686400
887,2022-01-25,USD,-8.98,-0.25,-8.73,-3492,216686400
888,2022-01-24,USD,-8.98,-0.25,-8.73,-3492,216686400
889,2022-01-23,USD,-8.98,-0.25,-8.73,-3492,216686400
890,2022-01-22,USD,-8.98,-0.25,-8.73,-3492,216686400
891,2022-01-21,USD,-8.98,-0.25,-8.73,-3492,216686400
892,2022-01-20,USD,-8.98,-0.25,-8.73,-3492,216686400
893,2022-01-19,USD,-8.98,-0.25,-8.73,-3492,216686400
894,2022-01-18,USD,-8.98,-0.25,-8.73,-3492,216686400
895,2022-01-17,USD,-8.98,-0.25,-8.73,-3492,216686400
896,2022-01-16,USD,-8.98,-0.25,-8.73,-3492,216686400
897,2022-01-15,USD,-8.98,-0.25,-8.73,-3492,216686400
898,2022-01-14,USD,-8.98,-0.25,-8.73,-3492,216686400
899,2022-01-13,USD,-8.98,-0.25,-8.73,-3492,216686400
900,2022-01-12,USD,-8.98,-0.25,-8.73,-3492,216686400
901,2022-01-11,USD,-8.98,-0.25,-8.73,-3492,216686400
902,2022-01-10,USD,-8.98,-0.25,-8.73,-3492,216686400
903,2022-01-09,USD,-8.98,-0.25,-8.73,-3492,216686400
904,2022-01-08,USD,-8.98,-0.25,-8.73,-3492,216686400
905,2022-01-07,USD,-8.98,-0.25,-8.73,-3492,216686400
906,2022-01-06,USD,-8.98,-0.25,-8.73,-3492,216686400
907,2022-01-05,USD,-8.98,-0.25,-8.73,-3492,216686400
908,2022-01-04,USD,-8.98,-0.25,-8.73,-3492,216686400
909,2022-01-03,USD,-8.98,-0.25,-8.73,-3492,216686400
910,2022-01-02,USD,-8.98,-0.25,-8.73,-3492,216686400
911,2022-01-01,USD,-8.98,-0.25,-8.73,-3492,216686400
