index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
744,2022-06-17,USD,1.2,0.98,0.22,22.449,5997400
745,2022-06-16,USD,1.2,0.98,0.22,22.449,5997400
746,2022-06-15,USD,1.2,0.98,0.22,22.449,5997400
747,2022-06-14,USD,1.2,0.98,0.22,22.449,5997400
748,2022-06-13,USD,1.2,0.98,0.22,22.449,5997400
749,2022-06-12,USD,1.2,0.98,0.22,22.449,5997400
750,2022-06-11,USD,1.2,0.98,0.22,22.449,5997400
751,2022-06-10,USD,1.2,0.98,0.22,22.449,5997400
752,2022-06-09,USD,1.2,0.98,0.22,22.449,5997400
753,2022-06-08,USD,1.2,0.98,0.22,22.449,5997400
754,2022-06-07,USD,1.2,0.98,0.22,22.449,5997400
755,2022-06-06,USD,1.2,0.98,0.22,22.449,5997400
756,2022-06-05,USD,1.2,0.98,0.22,22.449,5997400
757,2022-06-04,USD,1.2,0.98,0.22,22.449,5997400
758,2022-06-03,USD,1.2,0.98,0.22,22.449,5997400
759,2022-06-02,USD,1.2,0.98,0.22,22.449,5997400
760,2022-06-01,USD,1.2,0.98,0.22,22.449,5997400
761,2022-05-31,USD,1.2,0.98,0.22,22.449,5997400
762,2022-05-30,USD,1.2,0.98,0.22,22.449,5997400
763,2022-05-29,USD,1.2,0.98,0.22,22.449,5997400
764,2022-05-28,USD,1.2,0.98,0.22,22.449,5997400
765,2022-05-27,USD,1.2,0.98,0.22,22.449,5997400
766,2022-05-26,USD,1.2,0.98,0.22,22.449,5997400
767,2022-05-25,USD,1.2,0.98,0.22,22.449,5997400
768,2022-05-24,USD,1.2,0.98,0.22,22.449,5997400
769,2022-05-23,USD,1.2,0.98,0.22,22.449,5997400
770,2022-05-22,USD,1.2,0.98,0.22,22.449,5997400
771,2022-05-21,USD,1.2,0.98,0.22,22.449,5997400
772,2022-05-20,USD,1.2,0.98,0.22,22.449,5997400
773,2022-05-19,USD,1.2,0.98,0.22,22.449,5997400
774,2022-05-18,USD,1.2,0.98,0.22,22.449,5997400
775,2022-05-17,USD,1.2,0.98,0.22,22.449,5997400
776,2022-05-16,USD,1.2,0.98,0.22,22.449,5997400
777,2022-05-15,USD,1.2,0.98,0.22,22.449,5997400
778,2022-05-14,USD,1.2,0.98,0.22,22.449,5997400
779,2022-05-13,USD,1.2,0.98,0.22,22.449,5997400
780,2022-05-12,USD,1.2,0.98,0.22,22.449,5997400
781,2022-05-11,USD,1.2,0.98,0.22,22.449,5997400
782,2022-05-10,USD,1.2,0.98,0.22,22.449,5997400
783,2022-05-09,USD,1.2,0.98,0.22,22.449,5997400
784,2022-05-08,USD,1.2,0.98,0.22,22.449,5997400
785,2022-05-07,USD,1.2,0.98,0.22,22.449,5997400
786,2022-05-06,USD,1.2,0.98,0.22,22.449,5997400
787,2022-05-05,USD,1.2,0.98,0.22,22.449,5997400
788,2022-05-04,USD,1.2,0.98,0.22,22.449,5997400
789,2022-05-03,USD,1.2,0.98,0.22,22.449,5997400
790,2022-05-02,USD,1.2,0.98,0.22,22.449,5997400
791,2022-05-01,USD,1.2,0.98,0.22,22.449,5997400
792,2022-04-30,USD,1.2,0.98,0.22,22.449,5997400
793,2022-04-29,USD,1.2,0.98,0.22,22.449,5997400
794,2022-04-28,USD,1.2,0.98,0.22,22.449,5997400
795,2022-04-27,USD,1.2,0.98,0.22,22.449,5997400
796,2022-04-26,USD,1.2,0.98,0.22,22.449,5997400
797,2022-04-25,USD,1.2,0.98,0.22,22.449,5997400
798,2022-04-24,USD,1.2,0.98,0.22,22.449,5997400
799,2022-04-23,USD,1.2,0.98,0.22,22.449,5997400
800,2022-04-22,USD,1.2,0.98,0.22,22.449,5997400
801,2022-04-21,USD,1.2,0.98,0.22,22.449,5997400
802,2022-04-20,USD,1.2,0.98,0.22,22.449,5997400
803,2022-04-19,USD,1.2,0.98,0.22,22.449,5997400
804,2022-04-18,USD,1.2,0.98,0.22,22.449,5997400
805,2022-04-17,USD,1.2,0.98,0.22,22.449,5997400
806,2022-04-16,USD,1.2,0.98,0.22,22.449,5997400
807,2022-04-15,USD,1.2,0.98,0.22,22.449,5997400
808,2022-04-14,USD,1.2,0.98,0.22,22.449,5997400
809,2022-04-13,USD,1.2,0.98,0.22,22.449,5997400
810,2022-04-12,USD,1.2,0.98,0.22,22.449,5997400
811,2022-04-11,USD,1.2,0.98,0.22,22.449,5997400
812,2022-04-10,USD,1.2,0.98,0.22,22.449,5997400
813,2022-04-09,USD,1.2,0.98,0.22,22.449,5997400
814,2022-04-08,USD,1.2,0.98,0.22,22.449,5997400
815,2022-04-07,USD,1.2,0.98,0.22,22.449,5997400
816,2022-04-06,USD,1.2,0.98,0.22,22.449,5997400
817,2022-04-05,USD,1.2,0.98,0.22,22.449,5997400
818,2022-04-04,USD,1.2,0.98,0.22,22.449,5997400
819,2022-04-03,USD,1.2,0.98,0.22,22.449,5997400
820,2022-04-02,USD,1.2,0.98,0.22,22.449,5997400
821,2022-04-01,USD,1.2,0.98,0.22,22.449,5997400
822,2022-03-31,USD,1.2,0.98,0.22,22.449,5997400
823,2022-03-30,USD,1.31,1.38,-0.07,-5.0725,6177800
824,2022-03-29,USD,1.31,1.38,-0.07,-5.0725,6177800
825,2022-03-28,USD,1.31,1.38,-0.07,-5.0725,6177800
826,2022-03-27,USD,1.31,1.38,-0.07,-5.0725,6177800
827,2022-03-26,USD,1.31,1.38,-0.07,-5.0725,6177800
828,2022-03-25,USD,1.31,1.38,-0.07,-5.0725,6177800
829,2022-03-24,USD,1.31,1.38,-0.07,-5.0725,6177800
830,2022-03-23,USD,1.31,1.38,-0.07,-5.0725,6177800
831,2022-03-22,USD,1.31,1.38,-0.07,-5.0725,6177800
832,2022-03-21,USD,1.31,1.38,-0.07,-5.0725,6177800
833,2022-03-20,USD,1.31,1.38,-0.07,-5.0725,6177800
834,2022-03-19,USD,1.31,1.38,-0.07,-5.0725,6177800
835,2022-03-18,USD,1.31,1.38,-0.07,-5.0725,6177800
836,2022-03-17,USD,1.31,1.38,-0.07,-5.0725,6177800
837,2022-03-16,USD,1.31,1.38,-0.07,-5.0725,6177800
838,2022-03-15,USD,1.31,1.38,-0.07,-5.0725,6177800
839,2022-03-14,USD,1.31,1.38,-0.07,-5.0725,6177800
840,2022-03-13,USD,1.31,1.38,-0.07,-5.0725,6177800
841,2022-03-12,USD,1.31,1.38,-0.07,-5.0725,6177800
842,2022-03-11,USD,1.31,1.38,-0.07,-5.0725,6177800
843,2022-03-10,USD,1.31,1.38,-0.07,-5.0725,6177800
844,2022-03-09,USD,1.31,1.38,-0.07,-5.0725,6177800
845,2022-03-08,USD,1.31,1.38,-0.07,-5.0725,6177800
846,2022-03-07,USD,1.31,1.38,-0.07,-5.0725,6177800
847,2022-03-06,USD,1.31,1.38,-0.07,-5.0725,6177800
848,2022-03-05,USD,1.31,1.38,-0.07,-5.0725,6177800
849,2022-03-04,USD,1.31,1.38,-0.07,-5.0725,6177800
850,2022-03-03,USD,1.31,1.38,-0.07,-5.0725,6177800
851,2022-03-02,USD,1.31,1.38,-0.07,-5.0725,6177800
852,2022-03-01,USD,1.31,1.38,-0.07,-5.0725,6177800
853,2022-02-28,USD,1.31,1.38,-0.07,-5.0725,6177800
854,2022-02-27,USD,1.31,1.38,-0.07,-5.0725,6177800
855,2022-02-26,USD,1.31,1.38,-0.07,-5.0725,6177800
856,2022-02-25,USD,1.31,1.38,-0.07,-5.0725,6177800
857,2022-02-24,USD,1.31,1.38,-0.07,-5.0725,6177800
858,2022-02-23,USD,1.31,1.38,-0.07,-5.0725,6177800
859,2022-02-22,USD,1.31,1.38,-0.07,-5.0725,6177800
860,2022-02-21,USD,1.31,1.38,-0.07,-5.0725,6177800
861,2022-02-20,USD,1.31,1.38,-0.07,-5.0725,6177800
862,2022-02-19,USD,1.31,1.38,-0.07,-5.0725,6177800
863,2022-02-18,USD,1.31,1.38,-0.07,-5.0725,6177800
864,2022-02-17,USD,1.31,1.38,-0.07,-5.0725,6177800
865,2022-02-16,USD,1.31,1.38,-0.07,-5.0725,6177800
866,2022-02-15,USD,1.31,1.38,-0.07,-5.0725,6177800
867,2022-02-14,USD,1.31,1.38,-0.07,-5.0725,6177800
868,2022-02-13,USD,1.31,1.38,-0.07,-5.0725,6177800
869,2022-02-12,USD,1.31,1.38,-0.07,-5.0725,6177800
870,2022-02-11,USD,1.31,1.38,-0.07,-5.0725,6177800
871,2022-02-10,USD,1.31,1.38,-0.07,-5.0725,6177800
872,2022-02-09,USD,1.31,1.38,-0.07,-5.0725,6177800
873,2022-02-08,USD,1.31,1.38,-0.07,-5.0725,6177800
874,2022-02-07,USD,1.31,1.38,-0.07,-5.0725,6177800
875,2022-02-06,USD,1.31,1.38,-0.07,-5.0725,6177800
876,2022-02-05,USD,1.31,1.38,-0.07,-5.0725,6177800
877,2022-02-04,USD,1.31,1.38,-0.07,-5.0725,6177800
878,2022-02-03,USD,1.31,1.38,-0.07,-5.0725,6177800
879,2022-02-02,USD,1.31,1.38,-0.07,-5.0725,6177800
880,2022-02-01,USD,1.31,1.38,-0.07,-5.0725,6177800
881,2022-01-31,USD,1.31,1.38,-0.07,-5.0725,6177800
882,2022-01-30,USD,1.31,1.38,-0.07,-5.0725,6177800
883,2022-01-29,USD,1.31,1.38,-0.07,-5.0725,6177800
884,2022-01-28,USD,1.31,1.38,-0.07,-5.0725,6177800
885,2022-01-27,USD,1.31,1.38,-0.07,-5.0725,6177800
886,2022-01-26,USD,1.31,1.38,-0.07,-5.0725,6177800
887,2022-01-25,USD,1.31,1.38,-0.07,-5.0725,6177800
888,2022-01-24,USD,1.31,1.38,-0.07,-5.0725,6177800
889,2022-01-23,USD,1.31,1.38,-0.07,-5.0725,6177800
890,2022-01-22,USD,1.31,1.38,-0.07,-5.0725,6177800
891,2022-01-21,USD,1.31,1.38,-0.07,-5.0725,6177800
892,2022-01-20,USD,1.31,1.38,-0.07,-5.0725,6177800
893,2022-01-19,USD,1.31,1.38,-0.07,-5.0725,6177800
894,2022-01-18,USD,1.31,1.38,-0.07,-5.0725,6177800
895,2022-01-17,USD,1.31,1.38,-0.07,-5.0725,6177800
896,2022-01-16,USD,1.31,1.38,-0.07,-5.0725,6177800
897,2022-01-15,USD,1.31,1.38,-0.07,-5.0725,6177800
898,2022-01-14,USD,1.31,1.38,-0.07,-5.0725,6177800
899,2022-01-13,USD,1.31,1.38,-0.07,-5.0725,6177800
900,2022-01-12,USD,1.31,1.38,-0.07,-5.0725,6177800
901,2022-01-11,USD,1.31,1.38,-0.07,-5.0725,6177800
902,2022-01-10,USD,1.31,1.38,-0.07,-5.0725,6177800
903,2022-01-09,USD,1.31,1.38,-0.07,-5.0725,6177800
904,2022-01-08,USD,1.31,1.38,-0.07,-5.0725,6177800
905,2022-01-07,USD,1.31,1.38,-0.07,-5.0725,6177800
906,2022-01-06,USD,1.31,1.38,-0.07,-5.0725,6177800
907,2022-01-05,USD,1.31,1.38,-0.07,-5.0725,6177800
908,2022-01-04,USD,1.31,1.38,-0.07,-5.0725,6177800
909,2022-01-03,USD,1.31,1.38,-0.07,-5.0725,6177800
910,2022-01-02,USD,1.31,1.38,-0.07,-5.0725,6177800
911,2022-01-01,USD,1.31,1.38,-0.07,-5.0725,6177800
