index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
713,2022-07-18,USD,-0.1,-0.07,-0.03,-42.8571,206596700
714,2022-07-17,USD,-0.1,-0.07,-0.03,-42.8571,206596700
715,2022-07-16,USD,-0.1,-0.07,-0.03,-42.8571,206596700
716,2022-07-15,USD,-0.1,-0.07,-0.03,-42.8571,206596700
717,2022-07-14,USD,-0.1,-0.07,-0.03,-42.8571,206596700
718,2022-07-13,USD,-0.1,-0.07,-0.03,-42.8571,206596700
719,2022-07-12,USD,-0.1,-0.07,-0.03,-42.8571,206596700
720,2022-07-11,USD,-0.1,-0.07,-0.03,-42.8571,206596700
721,2022-07-10,USD,-0.1,-0.07,-0.03,-42.8571,206596700
722,2022-07-09,USD,-0.1,-0.07,-0.03,-42.8571,206596700
723,2022-07-08,USD,-0.1,-0.07,-0.03,-42.8571,206596700
724,2022-07-07,USD,-0.1,-0.07,-0.03,-42.8571,206596700
725,2022-07-06,USD,-0.1,-0.07,-0.03,-42.8571,206596700
726,2022-07-05,USD,-0.1,-0.07,-0.03,-42.8571,206596700
727,2022-07-04,USD,-0.1,-0.07,-0.03,-42.8571,206596700
728,2022-07-03,USD,-0.1,-0.07,-0.03,-42.8571,206596700
729,2022-07-02,USD,-0.1,-0.07,-0.03,-42.8571,206596700
730,2022-07-01,USD,-0.1,-0.07,-0.03,-42.8571,206596700
731,2022-06-30,USD,-0.1,-0.07,-0.03,-42.8571,206596700
732,2022-06-29,USD,-0.09,-0.06,-0.03,-50,197978600
733,2022-06-28,USD,-0.09,-0.06,-0.03,-50,197978600
734,2022-06-27,USD,-0.09,-0.06,-0.03,-50,197978600
735,2022-06-26,USD,-0.09,-0.06,-0.03,-50,197978600
736,2022-06-25,USD,-0.09,-0.06,-0.03,-50,197978600
737,2022-06-24,USD,-0.09,-0.06,-0.03,-50,197978600
738,2022-06-23,USD,-0.09,-0.06,-0.03,-50,197978600
739,2022-06-22,USD,-0.09,-0.06,-0.03,-50,197978600
740,2022-06-21,USD,-0.09,-0.06,-0.03,-50,197978600
741,2022-06-20,USD,-0.09,-0.06,-0.03,-50,197978600
742,2022-06-19,USD,-0.09,-0.06,-0.03,-50,197978600
743,2022-06-18,USD,-0.09,-0.06,-0.03,-50,197978600
744,2022-06-17,USD,-0.09,-0.06,-0.03,-50,197978600
745,2022-06-16,USD,-0.09,-0.06,-0.03,-50,197978600
746,2022-06-15,USD,-0.09,-0.06,-0.03,-50,197978600
747,2022-06-14,USD,-0.09,-0.06,-0.03,-50,197978600
748,2022-06-13,USD,-0.09,-0.06,-0.03,-50,197978600
749,2022-06-12,USD,-0.09,-0.06,-0.03,-50,197978600
750,2022-06-11,USD,-0.09,-0.06,-0.03,-50,197978600
751,2022-06-10,USD,-0.09,-0.06,-0.03,-50,197978600
752,2022-06-09,USD,-0.09,-0.06,-0.03,-50,197978600
753,2022-06-08,USD,-0.09,-0.06,-0.03,-50,197978600
754,2022-06-07,USD,-0.09,-0.06,-0.03,-50,197978600
755,2022-06-06,USD,-0.09,-0.06,-0.03,-50,197978600
756,2022-06-05,USD,-0.09,-0.06,-0.03,-50,197978600
757,2022-06-04,USD,-0.09,-0.06,-0.03,-50,197978600
758,2022-06-03,USD,-0.09,-0.06,-0.03,-50,197978600
759,2022-06-02,USD,-0.09,-0.06,-0.03,-50,197978600
760,2022-06-01,USD,-0.09,-0.06,-0.03,-50,197978600
761,2022-05-31,USD,-0.09,-0.06,-0.03,-50,197978600
762,2022-05-30,USD,-0.09,-0.06,-0.03,-50,197978600
763,2022-05-29,USD,-0.09,-0.06,-0.03,-50,197978600
764,2022-05-28,USD,-0.09,-0.06,-0.03,-50,197978600
765,2022-05-27,USD,-0.09,-0.06,-0.03,-50,197978600
766,2022-05-26,USD,-0.09,-0.06,-0.03,-50,197978600
767,2022-05-25,USD,-0.09,-0.06,-0.03,-50,197978600
768,2022-05-24,USD,-0.09,-0.06,-0.03,-50,197978600
769,2022-05-23,USD,-0.09,-0.06,-0.03,-50,197978600
770,2022-05-22,USD,-0.09,-0.06,-0.03,-50,197978600
771,2022-05-21,USD,-0.09,-0.06,-0.03,-50,197978600
772,2022-05-20,USD,-0.09,-0.06,-0.03,-50,197978600
773,2022-05-19,USD,-0.09,-0.06,-0.03,-50,197978600
774,2022-05-18,USD,-0.09,-0.06,-0.03,-50,197978600
775,2022-05-17,USD,-0.09,-0.06,-0.03,-50,197978600
776,2022-05-16,USD,-0.09,-0.06,-0.03,-50,197978600
777,2022-05-15,USD,-0.09,-0.06,-0.03,-50,197978600
778,2022-05-14,USD,-0.09,-0.06,-0.03,-50,197978600
779,2022-05-13,USD,-0.09,-0.06,-0.03,-50,197978600
780,2022-05-12,USD,-0.09,-0.06,-0.03,-50,197978600
781,2022-05-11,USD,-0.09,-0.06,-0.03,-50,197978600
782,2022-05-10,USD,-0.09,-0.06,-0.03,-50,197978600
783,2022-05-09,USD,-0.09,-0.06,-0.03,-50,197978600
784,2022-05-08,USD,-0.09,-0.06,-0.03,-50,197978600
785,2022-05-07,USD,-0.09,-0.06,-0.03,-50,197978600
786,2022-05-06,USD,-0.09,-0.06,-0.03,-50,197978600
787,2022-05-05,USD,-0.09,-0.06,-0.03,-50,197978600
788,2022-05-04,USD,-0.09,-0.06,-0.03,-50,197978600
789,2022-05-03,USD,-0.09,-0.06,-0.03,-50,197978600
790,2022-05-02,USD,-0.09,-0.06,-0.03,-50,197978600
791,2022-05-01,USD,-0.09,-0.06,-0.03,-50,197978600
792,2022-04-30,USD,-0.09,-0.06,-0.03,-50,197978600
793,2022-04-29,USD,-0.09,-0.06,-0.03,-50,197978600
794,2022-04-28,USD,-0.09,-0.06,-0.03,-50,197978600
795,2022-04-27,USD,-0.09,-0.06,-0.03,-50,197978600
796,2022-04-26,USD,-0.09,-0.06,-0.03,-50,197978600
797,2022-04-25,USD,-0.09,-0.06,-0.03,-50,197978600
798,2022-04-24,USD,-0.09,-0.06,-0.03,-50,197978600
799,2022-04-23,USD,-0.09,-0.06,-0.03,-50,197978600
800,2022-04-22,USD,-0.09,-0.06,-0.03,-50,197978600
801,2022-04-21,USD,-0.09,-0.06,-0.03,-50,197978600
802,2022-04-20,USD,-0.09,-0.06,-0.03,-50,197978600
803,2022-04-19,USD,-0.09,-0.06,-0.03,-50,197978600
804,2022-04-18,USD,-0.09,-0.06,-0.03,-50,197978600
805,2022-04-17,USD,-0.09,-0.06,-0.03,-50,197978600
806,2022-04-16,USD,-0.09,-0.06,-0.03,-50,197978600
807,2022-04-15,USD,-0.09,-0.06,-0.03,-50,197978600
808,2022-04-14,USD,-0.09,-0.06,-0.03,-50,197978600
809,2022-04-13,USD,-0.09,-0.06,-0.03,-50,197978600
810,2022-04-12,USD,-0.09,-0.06,-0.03,-50,197978600
811,2022-04-11,USD,-0.09,-0.06,-0.03,-50,197978600
812,2022-04-10,USD,-0.09,-0.06,-0.03,-50,197978600
813,2022-04-09,USD,-0.09,-0.06,-0.03,-50,197978600
814,2022-04-08,USD,-0.09,-0.06,-0.03,-50,197978600
815,2022-04-07,USD,-0.09,-0.06,-0.03,-50,197978600
816,2022-04-06,USD,-0.09,-0.06,-0.03,-50,197978600
817,2022-04-05,USD,-0.09,-0.06,-0.03,-50,197978600
818,2022-04-04,USD,-0.09,-0.06,-0.03,-50,197978600
819,2022-04-03,USD,-0.09,-0.06,-0.03,-50,197978600
820,2022-04-02,USD,-0.09,-0.06,-0.03,-50,197978600
821,2022-04-01,USD,-0.09,-0.06,-0.03,-50,197978600
822,2022-03-31,USD,-0.09,-0.06,-0.03,-50,197978600
823,2022-03-30,USD,-0.05,-0.07,0.02,28.5714,202328700
824,2022-03-29,USD,-0.05,-0.07,0.02,28.5714,202328700
825,2022-03-28,USD,-0.05,-0.07,0.02,28.5714,202328700
826,2022-03-27,USD,-0.05,-0.07,0.02,28.5714,202328700
827,2022-03-26,USD,-0.05,-0.07,0.02,28.5714,202328700
828,2022-03-25,USD,-0.05,-0.07,0.02,28.5714,202328700
829,2022-03-24,USD,-0.05,-0.07,0.02,28.5714,202328700
830,2022-03-23,USD,-0.05,-0.07,0.02,28.5714,202328700
831,2022-03-22,USD,-0.05,-0.07,0.02,28.5714,202328700
832,2022-03-21,USD,-0.05,-0.07,0.02,28.5714,202328700
833,2022-03-20,USD,-0.05,-0.07,0.02,28.5714,202328700
834,2022-03-19,USD,-0.05,-0.07,0.02,28.5714,202328700
835,2022-03-18,USD,-0.05,-0.07,0.02,28.5714,202328700
836,2022-03-17,USD,-0.05,-0.07,0.02,28.5714,202328700
837,2022-03-16,USD,-0.05,-0.07,0.02,28.5714,202328700
838,2022-03-15,USD,-0.05,-0.07,0.02,28.5714,202328700
839,2022-03-14,USD,-0.05,-0.07,0.02,28.5714,202328700
840,2022-03-13,USD,-0.05,-0.07,0.02,28.5714,202328700
841,2022-03-12,USD,-0.05,-0.07,0.02,28.5714,202328700
842,2022-03-11,USD,-0.05,-0.07,0.02,28.5714,202328700
843,2022-03-10,USD,-0.05,-0.07,0.02,28.5714,202328700
844,2022-03-09,USD,-0.05,-0.07,0.02,28.5714,202328700
845,2022-03-08,USD,-0.05,-0.07,0.02,28.5714,202328700
846,2022-03-07,USD,-0.05,-0.07,0.02,28.5714,202328700
847,2022-03-06,USD,-0.05,-0.07,0.02,28.5714,202328700
848,2022-03-05,USD,-0.05,-0.07,0.02,28.5714,202328700
849,2022-03-04,USD,-0.05,-0.07,0.02,28.5714,202328700
850,2022-03-03,USD,-0.05,-0.07,0.02,28.5714,202328700
851,2022-03-02,USD,-0.05,-0.07,0.02,28.5714,202328700
852,2022-03-01,USD,-0.05,-0.07,0.02,28.5714,202328700
853,2022-02-28,USD,-0.05,-0.07,0.02,28.5714,202328700
854,2022-02-27,USD,-0.05,-0.07,0.02,28.5714,202328700
855,2022-02-26,USD,-0.05,-0.07,0.02,28.5714,202328700
856,2022-02-25,USD,-0.05,-0.07,0.02,28.5714,202328700
857,2022-02-24,USD,-0.05,-0.07,0.02,28.5714,202328700
858,2022-02-23,USD,-0.05,-0.07,0.02,28.5714,202328700
859,2022-02-22,USD,-0.05,-0.07,0.02,28.5714,202328700
860,2022-02-21,USD,-0.05,-0.07,0.02,28.5714,202328700
861,2022-02-20,USD,-0.05,-0.07,0.02,28.5714,202328700
862,2022-02-19,USD,-0.05,-0.07,0.02,28.5714,202328700
863,2022-02-18,USD,-0.05,-0.07,0.02,28.5714,202328700
864,2022-02-17,USD,-0.05,-0.07,0.02,28.5714,202328700
865,2022-02-16,USD,-0.05,-0.07,0.02,28.5714,202328700
866,2022-02-15,USD,-0.05,-0.07,0.02,28.5714,202328700
867,2022-02-14,USD,-0.05,-0.07,0.02,28.5714,202328700
868,2022-02-13,USD,-0.05,-0.07,0.02,28.5714,202328700
869,2022-02-12,USD,-0.05,-0.07,0.02,28.5714,202328700
870,2022-02-11,USD,-0.05,-0.07,0.02,28.5714,202328700
871,2022-02-10,USD,-0.05,-0.07,0.02,28.5714,202328700
872,2022-02-09,USD,-0.05,-0.07,0.02,28.5714,202328700
873,2022-02-08,USD,-0.05,-0.07,0.02,28.5714,202328700
874,2022-02-07,USD,-0.05,-0.07,0.02,28.5714,202328700
875,2022-02-06,USD,-0.05,-0.07,0.02,28.5714,202328700
876,2022-02-05,USD,-0.05,-0.07,0.02,28.5714,202328700
877,2022-02-04,USD,-0.05,-0.07,0.02,28.5714,202328700
878,2022-02-03,USD,-0.05,-0.07,0.02,28.5714,202328700
879,2022-02-02,USD,-0.05,-0.07,0.02,28.5714,202328700
880,2022-02-01,USD,-0.05,-0.07,0.02,28.5714,202328700
881,2022-01-31,USD,-0.05,-0.07,0.02,28.5714,202328700
882,2022-01-30,USD,-0.05,-0.07,0.02,28.5714,202328700
883,2022-01-29,USD,-0.05,-0.07,0.02,28.5714,202328700
884,2022-01-28,USD,-0.05,-0.07,0.02,28.5714,202328700
885,2022-01-27,USD,-0.05,-0.07,0.02,28.5714,202328700
886,2022-01-26,USD,-0.05,-0.07,0.02,28.5714,202328700
887,2022-01-25,USD,-0.05,-0.07,0.02,28.5714,202328700
888,2022-01-24,USD,-0.05,-0.07,0.02,28.5714,202328700
889,2022-01-23,USD,-0.05,-0.07,0.02,28.5714,202328700
890,2022-01-22,USD,-0.05,-0.07,0.02,28.5714,202328700
891,2022-01-21,USD,-0.05,-0.07,0.02,28.5714,202328700
892,2022-01-20,USD,-0.05,-0.07,0.02,28.5714,202328700
893,2022-01-19,USD,-0.05,-0.07,0.02,28.5714,202328700
894,2022-01-18,USD,-0.05,-0.07,0.02,28.5714,202328700
895,2022-01-17,USD,-0.05,-0.07,0.02,28.5714,202328700
896,2022-01-16,USD,-0.05,-0.07,0.02,28.5714,202328700
897,2022-01-15,USD,-0.05,-0.07,0.02,28.5714,202328700
898,2022-01-14,USD,-0.05,-0.07,0.02,28.5714,202328700
899,2022-01-13,USD,-0.05,-0.07,0.02,28.5714,202328700
900,2022-01-12,USD,-0.05,-0.07,0.02,28.5714,202328700
901,2022-01-11,USD,-0.05,-0.07,0.02,28.5714,202328700
902,2022-01-10,USD,-0.05,-0.07,0.02,28.5714,202328700
903,2022-01-09,USD,-0.05,-0.07,0.02,28.5714,202328700
904,2022-01-08,USD,-0.05,-0.07,0.02,28.5714,202328700
905,2022-01-07,USD,-0.05,-0.07,0.02,28.5714,202328700
906,2022-01-06,USD,-0.05,-0.07,0.02,28.5714,202328700
907,2022-01-05,USD,-0.05,-0.07,0.02,28.5714,202328700
908,2022-01-04,USD,-0.05,-0.07,0.02,28.5714,202328700
909,2022-01-03,USD,-0.05,-0.07,0.02,28.5714,202328700
910,2022-01-02,USD,-0.05,-0.07,0.02,28.5714,202328700
911,2022-01-01,USD,-0.05,-0.07,0.02,28.5714,202328700
