index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.47,-0.44,-0.03,-6.8182,24307500
733,2022-06-28,USD,-0.47,-0.44,-0.03,-6.8182,24307500
734,2022-06-27,USD,-0.47,-0.44,-0.03,-6.8182,24307500
735,2022-06-26,USD,-0.47,-0.44,-0.03,-6.8182,24307500
736,2022-06-25,USD,-0.47,-0.44,-0.03,-6.8182,24307500
737,2022-06-24,USD,-0.47,-0.44,-0.03,-6.8182,24307500
738,2022-06-23,USD,-0.47,-0.44,-0.03,-6.8182,24307500
739,2022-06-22,USD,-0.47,-0.44,-0.03,-6.8182,24307500
740,2022-06-21,USD,-0.47,-0.44,-0.03,-6.8182,24307500
741,2022-06-20,USD,-0.47,-0.44,-0.03,-6.8182,24307500
742,2022-06-19,USD,-0.47,-0.44,-0.03,-6.8182,24307500
743,2022-06-18,USD,-0.47,-0.44,-0.03,-6.8182,24307500
744,2022-06-17,USD,-0.47,-0.44,-0.03,-6.8182,24307500
745,2022-06-16,USD,-0.47,-0.44,-0.03,-6.8182,24307500
746,2022-06-15,USD,-0.47,-0.44,-0.03,-6.8182,24307500
747,2022-06-14,USD,-0.47,-0.44,-0.03,-6.8182,24307500
748,2022-06-13,USD,-0.47,-0.44,-0.03,-6.8182,24307500
749,2022-06-12,USD,-0.47,-0.44,-0.03,-6.8182,24307500
750,2022-06-11,USD,-0.47,-0.44,-0.03,-6.8182,24307500
751,2022-06-10,USD,-0.47,-0.44,-0.03,-6.8182,24307500
752,2022-06-09,USD,-0.47,-0.44,-0.03,-6.8182,24307500
753,2022-06-08,USD,-0.47,-0.44,-0.03,-6.8182,24307500
754,2022-06-07,USD,-0.47,-0.44,-0.03,-6.8182,24307500
755,2022-06-06,USD,-0.47,-0.44,-0.03,-6.8182,24307500
756,2022-06-05,USD,-0.47,-0.44,-0.03,-6.8182,24307500
757,2022-06-04,USD,-0.47,-0.44,-0.03,-6.8182,24307500
758,2022-06-03,USD,-0.47,-0.44,-0.03,-6.8182,24307500
759,2022-06-02,USD,-0.47,-0.44,-0.03,-6.8182,24307500
760,2022-06-01,USD,-0.47,-0.44,-0.03,-6.8182,24307500
761,2022-05-31,USD,-0.47,-0.44,-0.03,-6.8182,24307500
762,2022-05-30,USD,-0.47,-0.44,-0.03,-6.8182,24307500
763,2022-05-29,USD,-0.47,-0.44,-0.03,-6.8182,24307500
764,2022-05-28,USD,-0.47,-0.44,-0.03,-6.8182,24307500
765,2022-05-27,USD,-0.47,-0.44,-0.03,-6.8182,24307500
766,2022-05-26,USD,-0.47,-0.44,-0.03,-6.8182,24307500
767,2022-05-25,USD,-0.47,-0.44,-0.03,-6.8182,24307500
768,2022-05-24,USD,-0.47,-0.44,-0.03,-6.8182,24307500
769,2022-05-23,USD,-0.47,-0.44,-0.03,-6.8182,24307500
770,2022-05-22,USD,-0.47,-0.44,-0.03,-6.8182,24307500
771,2022-05-21,USD,-0.47,-0.44,-0.03,-6.8182,24307500
772,2022-05-20,USD,-0.47,-0.44,-0.03,-6.8182,24307500
773,2022-05-19,USD,-0.47,-0.44,-0.03,-6.8182,24307500
774,2022-05-18,USD,-0.47,-0.44,-0.03,-6.8182,24307500
775,2022-05-17,USD,-0.47,-0.44,-0.03,-6.8182,24307500
776,2022-05-16,USD,-0.47,-0.44,-0.03,-6.8182,24307500
777,2022-05-15,USD,-0.47,-0.44,-0.03,-6.8182,24307500
778,2022-05-14,USD,-0.47,-0.44,-0.03,-6.8182,24307500
779,2022-05-13,USD,-0.47,-0.44,-0.03,-6.8182,24307500
780,2022-05-12,USD,-0.47,-0.44,-0.03,-6.8182,24307500
781,2022-05-11,USD,-0.47,-0.44,-0.03,-6.8182,24307500
782,2022-05-10,USD,-0.47,-0.44,-0.03,-6.8182,24307500
783,2022-05-09,USD,-0.47,-0.44,-0.03,-6.8182,24307500
784,2022-05-08,USD,-0.47,-0.44,-0.03,-6.8182,24307500
785,2022-05-07,USD,-0.47,-0.44,-0.03,-6.8182,24307500
786,2022-05-06,USD,-0.47,-0.44,-0.03,-6.8182,24307500
787,2022-05-05,USD,-0.47,-0.44,-0.03,-6.8182,24307500
788,2022-05-04,USD,-0.47,-0.44,-0.03,-6.8182,24307500
789,2022-05-03,USD,-0.47,-0.44,-0.03,-6.8182,24307500
790,2022-05-02,USD,-0.47,-0.44,-0.03,-6.8182,24307500
791,2022-05-01,USD,-0.47,-0.44,-0.03,-6.8182,24307500
792,2022-04-30,USD,-0.47,-0.44,-0.03,-6.8182,24307500
793,2022-04-29,USD,-0.47,-0.44,-0.03,-6.8182,24307500
794,2022-04-28,USD,-0.47,-0.44,-0.03,-6.8182,24307500
795,2022-04-27,USD,-0.47,-0.44,-0.03,-6.8182,24307500
796,2022-04-26,USD,-0.47,-0.44,-0.03,-6.8182,24307500
797,2022-04-25,USD,-0.47,-0.44,-0.03,-6.8182,24307500
798,2022-04-24,USD,-0.47,-0.44,-0.03,-6.8182,24307500
799,2022-04-23,USD,-0.47,-0.44,-0.03,-6.8182,24307500
800,2022-04-22,USD,-0.47,-0.44,-0.03,-6.8182,24307500
801,2022-04-21,USD,-0.47,-0.44,-0.03,-6.8182,24307500
802,2022-04-20,USD,-0.47,-0.44,-0.03,-6.8182,24307500
803,2022-04-19,USD,-0.47,-0.44,-0.03,-6.8182,24307500
804,2022-04-18,USD,-0.47,-0.44,-0.03,-6.8182,24307500
805,2022-04-17,USD,-0.47,-0.44,-0.03,-6.8182,24307500
806,2022-04-16,USD,-0.47,-0.44,-0.03,-6.8182,24307500
807,2022-04-15,USD,-0.47,-0.44,-0.03,-6.8182,24307500
808,2022-04-14,USD,-0.47,-0.44,-0.03,-6.8182,24307500
809,2022-04-13,USD,-0.47,-0.44,-0.03,-6.8182,24307500
810,2022-04-12,USD,-0.47,-0.44,-0.03,-6.8182,24307500
811,2022-04-11,USD,-0.47,-0.44,-0.03,-6.8182,24307500
812,2022-04-10,USD,-0.47,-0.44,-0.03,-6.8182,24307500
813,2022-04-09,USD,-0.47,-0.44,-0.03,-6.8182,24307500
814,2022-04-08,USD,-0.47,-0.44,-0.03,-6.8182,24307500
815,2022-04-07,USD,-0.47,-0.44,-0.03,-6.8182,24307500
816,2022-04-06,USD,-0.47,-0.44,-0.03,-6.8182,24307500
817,2022-04-05,USD,-0.47,-0.44,-0.03,-6.8182,24307500
818,2022-04-04,USD,-0.47,-0.44,-0.03,-6.8182,24307500
819,2022-04-03,USD,-0.47,-0.44,-0.03,-6.8182,24307500
820,2022-04-02,USD,-0.47,-0.44,-0.03,-6.8182,24307500
821,2022-04-01,USD,-0.47,-0.44,-0.03,-6.8182,24307500
822,2022-03-31,USD,-0.47,-0.44,-0.03,-6.8182,24307500
823,2022-03-30,USD,-0.44,-0.33,-0.11,-33.3333,24166500
824,2022-03-29,USD,-0.44,-0.33,-0.11,-33.3333,24166500
825,2022-03-28,USD,-0.44,-0.33,-0.11,-33.3333,24166500
826,2022-03-27,USD,-0.44,-0.33,-0.11,-33.3333,24166500
827,2022-03-26,USD,-0.44,-0.33,-0.11,-33.3333,24166500
828,2022-03-25,USD,-0.44,-0.33,-0.11,-33.3333,24166500
829,2022-03-24,USD,-0.44,-0.33,-0.11,-33.3333,24166500
830,2022-03-23,USD,-0.44,-0.33,-0.11,-33.3333,24166500
831,2022-03-22,USD,-0.44,-0.33,-0.11,-33.3333,24166500
832,2022-03-21,USD,-0.44,-0.33,-0.11,-33.3333,24166500
833,2022-03-20,USD,-0.44,-0.33,-0.11,-33.3333,24166500
834,2022-03-19,USD,-0.44,-0.33,-0.11,-33.3333,24166500
835,2022-03-18,USD,-0.44,-0.33,-0.11,-33.3333,24166500
836,2022-03-17,USD,-0.44,-0.33,-0.11,-33.3333,24166500
837,2022-03-16,USD,-0.44,-0.33,-0.11,-33.3333,24166500
838,2022-03-15,USD,-0.44,-0.33,-0.11,-33.3333,24166500
839,2022-03-14,USD,-0.44,-0.33,-0.11,-33.3333,24166500
840,2022-03-13,USD,-0.44,-0.33,-0.11,-33.3333,24166500
841,2022-03-12,USD,-0.44,-0.33,-0.11,-33.3333,24166500
842,2022-03-11,USD,-0.44,-0.33,-0.11,-33.3333,24166500
843,2022-03-10,USD,-0.44,-0.33,-0.11,-33.3333,24166500
844,2022-03-09,USD,-0.44,-0.33,-0.11,-33.3333,24166500
845,2022-03-08,USD,-0.44,-0.33,-0.11,-33.3333,24166500
846,2022-03-07,USD,-0.44,-0.33,-0.11,-33.3333,24166500
847,2022-03-06,USD,-0.44,-0.33,-0.11,-33.3333,24166500
848,2022-03-05,USD,-0.44,-0.33,-0.11,-33.3333,24166500
849,2022-03-04,USD,-0.44,-0.33,-0.11,-33.3333,24166500
850,2022-03-03,USD,-0.44,-0.33,-0.11,-33.3333,24166500
851,2022-03-02,USD,-0.44,-0.33,-0.11,-33.3333,24166500
852,2022-03-01,USD,-0.44,-0.33,-0.11,-33.3333,24166500
853,2022-02-28,USD,-0.44,-0.33,-0.11,-33.3333,24166500
854,2022-02-27,USD,-0.44,-0.33,-0.11,-33.3333,24166500
855,2022-02-26,USD,-0.44,-0.33,-0.11,-33.3333,24166500
856,2022-02-25,USD,-0.44,-0.33,-0.11,-33.3333,24166500
857,2022-02-24,USD,-0.44,-0.33,-0.11,-33.3333,24166500
858,2022-02-23,USD,-0.44,-0.33,-0.11,-33.3333,24166500
859,2022-02-22,USD,-0.44,-0.33,-0.11,-33.3333,24166500
860,2022-02-21,USD,-0.44,-0.33,-0.11,-33.3333,24166500
861,2022-02-20,USD,-0.44,-0.33,-0.11,-33.3333,24166500
862,2022-02-19,USD,-0.44,-0.33,-0.11,-33.3333,24166500
863,2022-02-18,USD,-0.44,-0.33,-0.11,-33.3333,24166500
864,2022-02-17,USD,-0.44,-0.33,-0.11,-33.3333,24166500
865,2022-02-16,USD,-0.44,-0.33,-0.11,-33.3333,24166500
866,2022-02-15,USD,-0.44,-0.33,-0.11,-33.3333,24166500
867,2022-02-14,USD,-0.44,-0.33,-0.11,-33.3333,24166500
868,2022-02-13,USD,-0.44,-0.33,-0.11,-33.3333,24166500
869,2022-02-12,USD,-0.44,-0.33,-0.11,-33.3333,24166500
870,2022-02-11,USD,-0.44,-0.33,-0.11,-33.3333,24166500
871,2022-02-10,USD,-0.44,-0.33,-0.11,-33.3333,24166500
872,2022-02-09,USD,-0.44,-0.33,-0.11,-33.3333,24166500
873,2022-02-08,USD,-0.44,-0.33,-0.11,-33.3333,24166500
874,2022-02-07,USD,-0.44,-0.33,-0.11,-33.3333,24166500
875,2022-02-06,USD,-0.44,-0.33,-0.11,-33.3333,24166500
876,2022-02-05,USD,-0.44,-0.33,-0.11,-33.3333,24166500
877,2022-02-04,USD,-0.44,-0.33,-0.11,-33.3333,24166500
878,2022-02-03,USD,-0.44,-0.33,-0.11,-33.3333,24166500
879,2022-02-02,USD,-0.44,-0.33,-0.11,-33.3333,24166500
880,2022-02-01,USD,-0.44,-0.33,-0.11,-33.3333,24166500
881,2022-01-31,USD,-0.44,-0.33,-0.11,-33.3333,24166500
882,2022-01-30,USD,-0.44,-0.33,-0.11,-33.3333,24166500
883,2022-01-29,USD,-0.44,-0.33,-0.11,-33.3333,24166500
884,2022-01-28,USD,-0.44,-0.33,-0.11,-33.3333,24166500
885,2022-01-27,USD,-0.44,-0.33,-0.11,-33.3333,24166500
886,2022-01-26,USD,-0.44,-0.33,-0.11,-33.3333,24166500
887,2022-01-25,USD,-0.44,-0.33,-0.11,-33.3333,24166500
888,2022-01-24,USD,-0.44,-0.33,-0.11,-33.3333,24166500
889,2022-01-23,USD,-0.44,-0.33,-0.11,-33.3333,24166500
890,2022-01-22,USD,-0.44,-0.33,-0.11,-33.3333,24166500
891,2022-01-21,USD,-0.44,-0.33,-0.11,-33.3333,24166500
892,2022-01-20,USD,-0.44,-0.33,-0.11,-33.3333,24166500
893,2022-01-19,USD,-0.44,-0.33,-0.11,-33.3333,24166500
894,2022-01-18,USD,-0.44,-0.33,-0.11,-33.3333,24166500
895,2022-01-17,USD,-0.44,-0.33,-0.11,-33.3333,24166500
896,2022-01-16,USD,-0.44,-0.33,-0.11,-33.3333,24166500
897,2022-01-15,USD,-0.44,-0.33,-0.11,-33.3333,24166500
898,2022-01-14,USD,-0.44,-0.33,-0.11,-33.3333,24166500
899,2022-01-13,USD,-0.44,-0.33,-0.11,-33.3333,24166500
900,2022-01-12,USD,-0.44,-0.33,-0.11,-33.3333,24166500
901,2022-01-11,USD,-0.44,-0.33,-0.11,-33.3333,24166500
902,2022-01-10,USD,-0.44,-0.33,-0.11,-33.3333,24166500
903,2022-01-09,USD,-0.44,-0.33,-0.11,-33.3333,24166500
904,2022-01-08,USD,-0.44,-0.33,-0.11,-33.3333,24166500
905,2022-01-07,USD,-0.44,-0.33,-0.11,-33.3333,24166500
906,2022-01-06,USD,-0.44,-0.33,-0.11,-33.3333,24166500
907,2022-01-05,USD,-0.44,-0.33,-0.11,-33.3333,24166500
908,2022-01-04,USD,-0.44,-0.33,-0.11,-33.3333,24166500
909,2022-01-03,USD,-0.44,-0.33,-0.11,-33.3333,24166500
910,2022-01-02,USD,-0.44,-0.33,-0.11,-33.3333,24166500
911,2022-01-01,USD,-0.44,-0.33,-0.11,-33.3333,24166500
