index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
754,2022-06-07,USD,0.99,0.89,0.1,11.236,15216100
755,2022-06-06,USD,0.99,0.89,0.1,11.236,15216100
756,2022-06-05,USD,0.99,0.89,0.1,11.236,15216100
757,2022-06-04,USD,0.99,0.89,0.1,11.236,15216100
758,2022-06-03,USD,0.99,0.89,0.1,11.236,15216100
759,2022-06-02,USD,0.99,0.89,0.1,11.236,15216100
760,2022-06-01,USD,0.99,0.89,0.1,11.236,15216100
761,2022-05-31,USD,0.99,0.89,0.1,11.236,15216100
762,2022-05-30,USD,0.99,0.89,0.1,11.236,15216100
763,2022-05-29,USD,0.99,0.89,0.1,11.236,15216100
764,2022-05-28,USD,0.99,0.89,0.1,11.236,15216100
765,2022-05-27,USD,0.99,0.89,0.1,11.236,15216100
766,2022-05-26,USD,0.99,0.89,0.1,11.236,15216100
767,2022-05-25,USD,0.99,0.89,0.1,11.236,15216100
768,2022-05-24,USD,0.99,0.89,0.1,11.236,15216100
769,2022-05-23,USD,0.99,0.89,0.1,11.236,15216100
770,2022-05-22,USD,0.99,0.89,0.1,11.236,15216100
771,2022-05-21,USD,0.99,0.89,0.1,11.236,15216100
772,2022-05-20,USD,0.99,0.89,0.1,11.236,15216100
773,2022-05-19,USD,0.99,0.89,0.1,11.236,15216100
774,2022-05-18,USD,0.99,0.89,0.1,11.236,15216100
775,2022-05-17,USD,0.99,0.89,0.1,11.236,15216100
776,2022-05-16,USD,0.99,0.89,0.1,11.236,15216100
777,2022-05-15,USD,0.99,0.89,0.1,11.236,15216100
778,2022-05-14,USD,0.99,0.89,0.1,11.236,15216100
779,2022-05-13,USD,0.99,0.89,0.1,11.236,15216100
780,2022-05-12,USD,0.99,0.89,0.1,11.236,15216100
781,2022-05-11,USD,0.99,0.89,0.1,11.236,15216100
782,2022-05-10,USD,0.99,0.89,0.1,11.236,15216100
783,2022-05-09,USD,0.99,0.89,0.1,11.236,15216100
784,2022-05-08,USD,0.99,0.89,0.1,11.236,15216100
785,2022-05-07,USD,0.99,0.89,0.1,11.236,15216100
786,2022-05-06,USD,0.99,0.89,0.1,11.236,15216100
787,2022-05-05,USD,0.99,0.89,0.1,11.236,15216100
788,2022-05-04,USD,0.99,0.89,0.1,11.236,15216100
789,2022-05-03,USD,0.99,0.89,0.1,11.236,15216100
790,2022-05-02,USD,0.99,0.89,0.1,11.236,15216100
791,2022-05-01,USD,0.99,0.89,0.1,11.236,15216100
792,2022-04-30,USD,0.99,0.89,0.1,11.236,15216100
793,2022-04-29,USD,0.99,0.89,0.1,11.236,15216100
794,2022-04-28,USD,0.99,0.89,0.1,11.236,15216100
795,2022-04-27,USD,0.99,0.89,0.1,11.236,15216100
796,2022-04-26,USD,0.99,0.89,0.1,11.236,15216100
797,2022-04-25,USD,0.99,0.89,0.1,11.236,15216100
798,2022-04-24,USD,0.99,0.89,0.1,11.236,15216100
799,2022-04-23,USD,0.99,0.89,0.1,11.236,15216100
800,2022-04-22,USD,0.99,0.89,0.1,11.236,15216100
801,2022-04-21,USD,0.99,0.89,0.1,11.236,15216100
802,2022-04-20,USD,0.99,0.89,0.1,11.236,15216100
803,2022-04-19,USD,0.99,0.89,0.1,11.236,15216100
804,2022-04-18,USD,0.99,0.89,0.1,11.236,15216100
805,2022-04-17,USD,0.99,0.89,0.1,11.236,15216100
806,2022-04-16,USD,0.99,0.89,0.1,11.236,15216100
807,2022-04-15,USD,0.99,0.89,0.1,11.236,15216100
808,2022-04-14,USD,0.99,0.89,0.1,11.236,15216100
809,2022-04-13,USD,0.99,0.89,0.1,11.236,15216100
810,2022-04-12,USD,0.99,0.89,0.1,11.236,15216100
811,2022-04-11,USD,0.99,0.89,0.1,11.236,15216100
812,2022-04-10,USD,0.99,0.89,0.1,11.236,15216100
813,2022-04-09,USD,0.99,0.89,0.1,11.236,15216100
814,2022-04-08,USD,0.99,0.89,0.1,11.236,15216100
815,2022-04-07,USD,0.99,0.89,0.1,11.236,15216100
816,2022-04-06,USD,0.99,0.89,0.1,11.236,15216100
817,2022-04-05,USD,0.99,0.89,0.1,11.236,15216100
818,2022-04-04,USD,0.99,0.89,0.1,11.236,15216100
819,2022-04-03,USD,0.99,0.89,0.1,11.236,15216100
820,2022-04-02,USD,0.99,0.89,0.1,11.236,15216100
821,2022-04-01,USD,0.99,0.89,0.1,11.236,15216100
822,2022-03-31,USD,0.99,0.89,0.1,11.236,15216100
823,2022-03-30,USD,1.61,1.04,0.57,54.8077,15159300
824,2022-03-29,USD,1.61,1.04,0.57,54.8077,15159300
825,2022-03-28,USD,1.61,1.04,0.57,54.8077,15159300
826,2022-03-27,USD,1.61,1.04,0.57,54.8077,15159300
827,2022-03-26,USD,1.61,1.04,0.57,54.8077,15159300
828,2022-03-25,USD,1.61,1.04,0.57,54.8077,15159300
829,2022-03-24,USD,1.61,1.04,0.57,54.8077,15159300
830,2022-03-23,USD,1.61,1.04,0.57,54.8077,15159300
831,2022-03-22,USD,1.61,1.04,0.57,54.8077,15159300
832,2022-03-21,USD,1.61,1.04,0.57,54.8077,15159300
833,2022-03-20,USD,1.61,1.04,0.57,54.8077,15159300
834,2022-03-19,USD,1.61,1.04,0.57,54.8077,15159300
835,2022-03-18,USD,1.61,1.04,0.57,54.8077,15159300
836,2022-03-17,USD,1.61,1.04,0.57,54.8077,15159300
837,2022-03-16,USD,1.61,1.04,0.57,54.8077,15159300
838,2022-03-15,USD,1.61,1.04,0.57,54.8077,15159300
839,2022-03-14,USD,1.61,1.04,0.57,54.8077,15159300
840,2022-03-13,USD,1.61,1.04,0.57,54.8077,15159300
841,2022-03-12,USD,1.61,1.04,0.57,54.8077,15159300
842,2022-03-11,USD,1.61,1.04,0.57,54.8077,15159300
843,2022-03-10,USD,1.61,1.04,0.57,54.8077,15159300
844,2022-03-09,USD,1.61,1.04,0.57,54.8077,15159300
845,2022-03-08,USD,1.61,1.04,0.57,54.8077,15159300
846,2022-03-07,USD,1.61,1.04,0.57,54.8077,15159300
847,2022-03-06,USD,1.61,1.04,0.57,54.8077,15159300
848,2022-03-05,USD,1.61,1.04,0.57,54.8077,15159300
849,2022-03-04,USD,1.61,1.04,0.57,54.8077,15159300
850,2022-03-03,USD,1.61,1.04,0.57,54.8077,15159300
851,2022-03-02,USD,1.61,1.04,0.57,54.8077,15159300
852,2022-03-01,USD,1.61,1.04,0.57,54.8077,15159300
853,2022-02-28,USD,1.61,1.04,0.57,54.8077,15159300
854,2022-02-27,USD,1.61,1.04,0.57,54.8077,15159300
855,2022-02-26,USD,1.61,1.04,0.57,54.8077,15159300
856,2022-02-25,USD,1.61,1.04,0.57,54.8077,15159300
857,2022-02-24,USD,1.61,1.04,0.57,54.8077,15159300
858,2022-02-23,USD,1.61,1.04,0.57,54.8077,15159300
859,2022-02-22,USD,1.61,1.04,0.57,54.8077,15159300
860,2022-02-21,USD,1.61,1.04,0.57,54.8077,15159300
861,2022-02-20,USD,1.61,1.04,0.57,54.8077,15159300
862,2022-02-19,USD,1.61,1.04,0.57,54.8077,15159300
863,2022-02-18,USD,1.61,1.04,0.57,54.8077,15159300
864,2022-02-17,USD,1.61,1.04,0.57,54.8077,15159300
865,2022-02-16,USD,1.61,1.04,0.57,54.8077,15159300
866,2022-02-15,USD,1.61,1.04,0.57,54.8077,15159300
867,2022-02-14,USD,1.61,1.04,0.57,54.8077,15159300
868,2022-02-13,USD,1.61,1.04,0.57,54.8077,15159300
869,2022-02-12,USD,1.61,1.04,0.57,54.8077,15159300
870,2022-02-11,USD,1.61,1.04,0.57,54.8077,15159300
871,2022-02-10,USD,1.61,1.04,0.57,54.8077,15159300
872,2022-02-09,USD,1.61,1.04,0.57,54.8077,15159300
873,2022-02-08,USD,1.61,1.04,0.57,54.8077,15159300
874,2022-02-07,USD,1.61,1.04,0.57,54.8077,15159300
875,2022-02-06,USD,1.61,1.04,0.57,54.8077,15159300
876,2022-02-05,USD,1.61,1.04,0.57,54.8077,15159300
877,2022-02-04,USD,1.61,1.04,0.57,54.8077,15159300
878,2022-02-03,USD,1.61,1.04,0.57,54.8077,15159300
879,2022-02-02,USD,1.61,1.04,0.57,54.8077,15159300
880,2022-02-01,USD,1.61,1.04,0.57,54.8077,15159300
881,2022-01-31,USD,1.61,1.04,0.57,54.8077,15159300
882,2022-01-30,USD,1.61,1.04,0.57,54.8077,15159300
883,2022-01-29,USD,1.61,1.04,0.57,54.8077,15159300
884,2022-01-28,USD,1.61,1.04,0.57,54.8077,15159300
885,2022-01-27,USD,1.61,1.04,0.57,54.8077,15159300
886,2022-01-26,USD,1.61,1.04,0.57,54.8077,15159300
887,2022-01-25,USD,1.61,1.04,0.57,54.8077,15159300
888,2022-01-24,USD,1.61,1.04,0.57,54.8077,15159300
889,2022-01-23,USD,1.61,1.04,0.57,54.8077,15159300
890,2022-01-22,USD,1.61,1.04,0.57,54.8077,15159300
891,2022-01-21,USD,1.61,1.04,0.57,54.8077,15159300
892,2022-01-20,USD,1.61,1.04,0.57,54.8077,15159300
893,2022-01-19,USD,1.61,1.04,0.57,54.8077,15159300
894,2022-01-18,USD,1.61,1.04,0.57,54.8077,15159300
895,2022-01-17,USD,1.61,1.04,0.57,54.8077,15159300
896,2022-01-16,USD,1.61,1.04,0.57,54.8077,15159300
897,2022-01-15,USD,1.61,1.04,0.57,54.8077,15159300
898,2022-01-14,USD,1.61,1.04,0.57,54.8077,15159300
899,2022-01-13,USD,1.61,1.04,0.57,54.8077,15159300
900,2022-01-12,USD,1.61,1.04,0.57,54.8077,15159300
901,2022-01-11,USD,1.61,1.04,0.57,54.8077,15159300
902,2022-01-10,USD,1.61,1.04,0.57,54.8077,15159300
903,2022-01-09,USD,1.61,1.04,0.57,54.8077,15159300
904,2022-01-08,USD,1.61,1.04,0.57,54.8077,15159300
905,2022-01-07,USD,1.61,1.04,0.57,54.8077,15159300
906,2022-01-06,USD,1.61,1.04,0.57,54.8077,15159300
907,2022-01-05,USD,1.61,1.04,0.57,54.8077,15159300
908,2022-01-04,USD,1.61,1.04,0.57,54.8077,15159300
909,2022-01-03,USD,1.61,1.04,0.57,54.8077,15159300
910,2022-01-02,USD,1.61,1.04,0.57,54.8077,15159300
911,2022-01-01,USD,1.61,1.04,0.57,54.8077,15159300
