index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
441,2022-07-16,USD,-0.1,-0.22,0.12,54.5455,6169900
442,2022-07-15,USD,-0.1,-0.22,0.12,54.5455,6169900
443,2022-07-14,USD,-0.1,-0.22,0.12,54.5455,6169900
444,2022-07-13,USD,-0.1,-0.22,0.12,54.5455,6169900
445,2022-07-12,USD,-0.1,-0.22,0.12,54.5455,6169900
446,2022-07-11,USD,-0.1,-0.22,0.12,54.5455,6169900
447,2022-07-10,USD,-0.1,-0.22,0.12,54.5455,6169900
448,2022-07-09,USD,-0.1,-0.22,0.12,54.5455,6169900
449,2022-07-08,USD,-0.1,-0.22,0.12,54.5455,6169900
450,2022-07-07,USD,-0.1,-0.22,0.12,54.5455,6169900
451,2022-07-06,USD,-0.1,-0.22,0.12,54.5455,6169900
452,2022-07-05,USD,-0.1,-0.22,0.12,54.5455,6169900
453,2022-07-04,USD,-0.1,-0.22,0.12,54.5455,6169900
454,2022-07-03,USD,-0.1,-0.22,0.12,54.5455,6169900
455,2022-07-02,USD,-0.1,-0.22,0.12,54.5455,6169900
456,2022-07-01,USD,-0.1,-0.22,0.12,54.5455,6169900
457,2022-06-30,USD,-0.1,-0.22,0.12,54.5455,6169900
458,2022-06-29,USD,-0.37,-0.21,-0.16,-76.1905,6169900
459,2022-06-28,USD,-0.37,-0.21,-0.16,-76.1905,6169900
460,2022-06-27,USD,-0.37,-0.21,-0.16,-76.1905,6169900
461,2022-06-26,USD,-0.37,-0.21,-0.16,-76.1905,6169900
462,2022-06-25,USD,-0.37,-0.21,-0.16,-76.1905,6169900
463,2022-06-24,USD,-0.37,-0.21,-0.16,-76.1905,6169900
464,2022-06-23,USD,-0.37,-0.21,-0.16,-76.1905,6169900
465,2022-06-22,USD,-0.37,-0.21,-0.16,-76.1905,6169900
466,2022-06-21,USD,-0.37,-0.21,-0.16,-76.1905,6169900
467,2022-06-20,USD,-0.37,-0.21,-0.16,-76.1905,6169900
468,2022-06-19,USD,-0.37,-0.21,-0.16,-76.1905,6169900
469,2022-06-18,USD,-0.37,-0.21,-0.16,-76.1905,6169900
470,2022-06-17,USD,-0.37,-0.21,-0.16,-76.1905,6169900
471,2022-06-16,USD,-0.37,-0.21,-0.16,-76.1905,6169900
472,2022-06-15,USD,-0.37,-0.21,-0.16,-76.1905,6169900
473,2022-06-14,USD,-0.37,-0.21,-0.16,-76.1905,6169900
474,2022-06-13,USD,-0.37,-0.21,-0.16,-76.1905,6169900
475,2022-06-12,USD,-0.37,-0.21,-0.16,-76.1905,6169900
476,2022-06-11,USD,-0.37,-0.21,-0.16,-76.1905,6169900
477,2022-06-10,USD,-0.37,-0.21,-0.16,-76.1905,6169900
478,2022-06-09,USD,-0.37,-0.21,-0.16,-76.1905,6169900
479,2022-06-08,USD,-0.37,-0.21,-0.16,-76.1905,6169900
480,2022-06-07,USD,-0.37,-0.21,-0.16,-76.1905,6169900
481,2022-06-06,USD,-0.37,-0.21,-0.16,-76.1905,6169900
482,2022-06-05,USD,-0.37,-0.21,-0.16,-76.1905,6169900
483,2022-06-04,USD,-0.37,-0.21,-0.16,-76.1905,6169900
484,2022-06-03,USD,-0.37,-0.21,-0.16,-76.1905,6169900
485,2022-06-02,USD,-0.37,-0.21,-0.16,-76.1905,6169900
486,2022-06-01,USD,-0.37,-0.21,-0.16,-76.1905,6169900
487,2022-05-31,USD,-0.37,-0.21,-0.16,-76.1905,6169900
488,2022-05-30,USD,-0.37,-0.21,-0.16,-76.1905,6169900
489,2022-05-29,USD,-0.37,-0.21,-0.16,-76.1905,6169900
490,2022-05-28,USD,-0.37,-0.21,-0.16,-76.1905,6169900
491,2022-05-27,USD,-0.37,-0.21,-0.16,-76.1905,6169900
492,2022-05-26,USD,-0.37,-0.21,-0.16,-76.1905,6169900
493,2022-05-25,USD,-0.37,-0.21,-0.16,-76.1905,6169900
494,2022-05-24,USD,-0.37,-0.21,-0.16,-76.1905,6169900
495,2022-05-23,USD,-0.37,-0.21,-0.16,-76.1905,6169900
496,2022-05-22,USD,-0.37,-0.21,-0.16,-76.1905,6169900
497,2022-05-21,USD,-0.37,-0.21,-0.16,-76.1905,6169900
498,2022-05-20,USD,-0.37,-0.21,-0.16,-76.1905,6169900
499,2022-05-19,USD,-0.37,-0.21,-0.16,-76.1905,6169900
500,2022-05-18,USD,-0.37,-0.21,-0.16,-76.1905,6169900
501,2022-05-17,USD,-0.37,-0.21,-0.16,-76.1905,6169900
502,2022-05-16,USD,-0.37,-0.21,-0.16,-76.1905,6169900
503,2022-05-15,USD,-0.37,-0.21,-0.16,-76.1905,6169900
504,2022-05-14,USD,-0.37,-0.21,-0.16,-76.1905,6169900
505,2022-05-13,USD,-0.37,-0.21,-0.16,-76.1905,6169900
506,2022-05-12,USD,-0.37,-0.21,-0.16,-76.1905,6169900
507,2022-05-11,USD,-0.37,-0.21,-0.16,-76.1905,6169900
508,2022-05-10,USD,-0.37,-0.21,-0.16,-76.1905,6169900
509,2022-05-09,USD,-0.37,-0.21,-0.16,-76.1905,6169900
510,2022-05-08,USD,-0.37,-0.21,-0.16,-76.1905,6169900
511,2022-05-07,USD,-0.37,-0.21,-0.16,-76.1905,6169900
512,2022-05-06,USD,-0.37,-0.21,-0.16,-76.1905,6169900
513,2022-05-05,USD,-0.37,-0.21,-0.16,-76.1905,6169900
514,2022-05-04,USD,-0.37,-0.21,-0.16,-76.1905,6169900
515,2022-05-03,USD,-0.37,-0.21,-0.16,-76.1905,6169900
516,2022-05-02,USD,-0.37,-0.21,-0.16,-76.1905,6169900
517,2022-05-01,USD,-0.37,-0.21,-0.16,-76.1905,6169900
518,2022-04-30,USD,-0.37,-0.21,-0.16,-76.1905,6169900
519,2022-04-29,USD,-0.37,-0.21,-0.16,-76.1905,6169900
520,2022-04-28,USD,-0.37,-0.21,-0.16,-76.1905,6169900
521,2022-04-27,USD,-0.37,-0.21,-0.16,-76.1905,6169900
522,2022-04-26,USD,-0.37,-0.21,-0.16,-76.1905,6169900
523,2022-04-25,USD,-0.37,-0.21,-0.16,-76.1905,6169900
524,2022-04-24,USD,-0.37,-0.21,-0.16,-76.1905,6169900
525,2022-04-23,USD,-0.37,-0.21,-0.16,-76.1905,6169900
526,2022-04-22,USD,-0.37,-0.21,-0.16,-76.1905,6169900
527,2022-04-21,USD,-0.37,-0.21,-0.16,-76.1905,6169900
528,2022-04-20,USD,-0.37,-0.21,-0.16,-76.1905,6169900
529,2022-04-19,USD,-0.37,-0.21,-0.16,-76.1905,6169900
530,2022-04-18,USD,-0.37,-0.21,-0.16,-76.1905,6169900
531,2022-04-17,USD,-0.37,-0.21,-0.16,-76.1905,6169900
532,2022-04-16,USD,-0.37,-0.21,-0.16,-76.1905,6169900
533,2022-04-15,USD,-0.37,-0.21,-0.16,-76.1905,6169900
534,2022-04-14,USD,-0.37,-0.21,-0.16,-76.1905,6169900
535,2022-04-13,USD,-0.37,-0.21,-0.16,-76.1905,6169900
536,2022-04-12,USD,-0.37,-0.21,-0.16,-76.1905,6169900
537,2022-04-11,USD,-0.37,-0.21,-0.16,-76.1905,6169900
538,2022-04-10,USD,-0.37,-0.21,-0.16,-76.1905,6169900
539,2022-04-09,USD,-0.37,-0.21,-0.16,-76.1905,6169900
540,2022-04-08,USD,-0.37,-0.21,-0.16,-76.1905,6169900
541,2022-04-07,USD,-0.37,-0.21,-0.16,-76.1905,6169900
542,2022-04-06,USD,-0.37,-0.21,-0.16,-76.1905,6169900
543,2022-04-05,USD,-0.37,-0.21,-0.16,-76.1905,6169900
544,2022-04-04,USD,-0.37,-0.21,-0.16,-76.1905,6169900
545,2022-04-03,USD,-0.37,-0.21,-0.16,-76.1905,6169900
546,2022-04-02,USD,-0.37,-0.21,-0.16,-76.1905,6169900
547,2022-04-01,USD,-0.37,-0.21,-0.16,-76.1905,6169900
548,2022-03-31,USD,-0.37,-0.21,-0.16,-76.1905,6169900
549,2022-03-30,USD,-1.28,-0.19,-1.09,-573.6842,6169900
550,2022-03-29,USD,-1.28,-0.19,-1.09,-573.6842,6169900
551,2022-03-28,USD,-1.28,-0.19,-1.09,-573.6842,6169900
552,2022-03-27,USD,-1.28,-0.19,-1.09,-573.6842,6169900
553,2022-03-26,USD,-1.28,-0.19,-1.09,-573.6842,6169900
554,2022-03-25,USD,-1.28,-0.19,-1.09,-573.6842,6169900
555,2022-03-24,USD,-1.28,-0.19,-1.09,-573.6842,6169900
556,2022-03-23,USD,-1.28,-0.19,-1.09,-573.6842,6169900
557,2022-03-22,USD,-1.28,-0.19,-1.09,-573.6842,6169900
558,2022-03-21,USD,-1.28,-0.19,-1.09,-573.6842,6169900
559,2022-03-20,USD,-1.28,-0.19,-1.09,-573.6842,6169900
560,2022-03-19,USD,-1.28,-0.19,-1.09,-573.6842,6169900
561,2022-03-18,USD,-1.28,-0.19,-1.09,-573.6842,6169900
562,2022-03-17,USD,-1.28,-0.19,-1.09,-573.6842,6169900
563,2022-03-16,USD,-1.28,-0.19,-1.09,-573.6842,6169900
564,2022-03-15,USD,-1.28,-0.19,-1.09,-573.6842,6169900
565,2022-03-14,USD,-1.28,-0.19,-1.09,-573.6842,6169900
566,2022-03-13,USD,-1.28,-0.19,-1.09,-573.6842,6169900
567,2022-03-12,USD,-1.28,-0.19,-1.09,-573.6842,6169900
568,2022-03-11,USD,-1.28,-0.19,-1.09,-573.6842,6169900
569,2022-03-10,USD,-1.28,-0.19,-1.09,-573.6842,6169900
570,2022-03-09,USD,-1.28,-0.19,-1.09,-573.6842,6169900
571,2022-03-08,USD,-1.28,-0.19,-1.09,-573.6842,6169900
572,2022-03-07,USD,-1.28,-0.19,-1.09,-573.6842,6169900
573,2022-03-06,USD,-1.28,-0.19,-1.09,-573.6842,6169900
574,2022-03-05,USD,-1.28,-0.19,-1.09,-573.6842,6169900
575,2022-03-04,USD,-1.28,-0.19,-1.09,-573.6842,6169900
576,2022-03-03,USD,-1.28,-0.19,-1.09,-573.6842,6169900
577,2022-03-02,USD,-1.28,-0.19,-1.09,-573.6842,6169900
578,2022-03-01,USD,-1.28,-0.19,-1.09,-573.6842,6169900
579,2022-02-28,USD,-1.28,-0.19,-1.09,-573.6842,6169900
580,2022-02-27,USD,-1.28,-0.19,-1.09,-573.6842,6169900
581,2022-02-26,USD,-1.28,-0.19,-1.09,-573.6842,6169900
582,2022-02-25,USD,-1.28,-0.19,-1.09,-573.6842,6169900
583,2022-02-24,USD,-1.28,-0.19,-1.09,-573.6842,6169900
584,2022-02-23,USD,-1.28,-0.19,-1.09,-573.6842,6169900
585,2022-02-22,USD,-1.28,-0.19,-1.09,-573.6842,6169900
586,2022-02-21,USD,-1.28,-0.19,-1.09,-573.6842,6169900
587,2022-02-20,USD,-1.28,-0.19,-1.09,-573.6842,6169900
588,2022-02-19,USD,-1.28,-0.19,-1.09,-573.6842,6169900
589,2022-02-18,USD,-1.28,-0.19,-1.09,-573.6842,6169900
590,2022-02-17,USD,-1.28,-0.19,-1.09,-573.6842,6169900
591,2022-02-16,USD,-1.28,-0.19,-1.09,-573.6842,6169900
592,2022-02-15,USD,-1.28,-0.19,-1.09,-573.6842,6169900
593,2022-02-14,USD,-1.28,-0.19,-1.09,-573.6842,6169900
594,2022-02-13,USD,-1.28,-0.19,-1.09,-573.6842,6169900
595,2022-02-12,USD,-1.28,-0.19,-1.09,-573.6842,6169900
596,2022-02-11,USD,-1.28,-0.19,-1.09,-573.6842,6169900
597,2022-02-10,USD,-1.28,-0.19,-1.09,-573.6842,6169900
598,2022-02-09,USD,-1.28,-0.19,-1.09,-573.6842,6169900
599,2022-02-08,USD,-1.28,-0.19,-1.09,-573.6842,6169900
600,2022-02-07,USD,-1.28,-0.19,-1.09,-573.6842,6169900
601,2022-02-06,USD,-1.28,-0.19,-1.09,-573.6842,6169900
602,2022-02-05,USD,-1.28,-0.19,-1.09,-573.6842,6169900
603,2022-02-04,USD,-1.28,-0.19,-1.09,-573.6842,6169900
604,2022-02-03,USD,-1.28,-0.19,-1.09,-573.6842,6169900
605,2022-02-02,USD,-1.28,-0.19,-1.09,-573.6842,6169900
606,2022-02-01,USD,-1.28,-0.19,-1.09,-573.6842,6169900
607,2022-01-31,USD,-1.28,-0.19,-1.09,-573.6842,6169900
608,2022-01-30,USD,-1.28,-0.19,-1.09,-573.6842,6169900
609,2022-01-29,USD,-1.28,-0.19,-1.09,-573.6842,6169900
610,2022-01-28,USD,-1.28,-0.19,-1.09,-573.6842,6169900
611,2022-01-27,USD,-1.28,-0.19,-1.09,-573.6842,6169900
612,2022-01-26,USD,-1.28,-0.19,-1.09,-573.6842,6169900
613,2022-01-25,USD,-1.28,-0.19,-1.09,-573.6842,6169900
614,2022-01-24,USD,-1.28,-0.19,-1.09,-573.6842,6169900
615,2022-01-23,USD,-1.28,-0.19,-1.09,-573.6842,6169900
616,2022-01-22,USD,-1.28,-0.19,-1.09,-573.6842,6169900
617,2022-01-21,USD,-1.28,-0.19,-1.09,-573.6842,6169900
618,2022-01-20,USD,-1.28,-0.19,-1.09,-573.6842,6169900
619,2022-01-19,USD,-1.28,-0.19,-1.09,-573.6842,6169900
620,2022-01-18,USD,-1.28,-0.19,-1.09,-573.6842,6169900
621,2022-01-17,USD,-1.28,-0.19,-1.09,-573.6842,6169900
622,2022-01-16,USD,-1.28,-0.19,-1.09,-573.6842,6169900
623,2022-01-15,USD,-1.28,-0.19,-1.09,-573.6842,6169900
624,2022-01-14,USD,-1.28,-0.19,-1.09,-573.6842,6169900
625,2022-01-13,USD,-1.28,-0.19,-1.09,-573.6842,6169900
626,2022-01-12,USD,-1.28,-0.19,-1.09,-573.6842,6169900
627,2022-01-11,USD,-1.28,-0.19,-1.09,-573.6842,6169900
628,2022-01-10,USD,-1.28,-0.19,-1.09,-573.6842,6169900
629,2022-01-09,USD,-1.28,-0.19,-1.09,-573.6842,6169900
630,2022-01-08,USD,-1.28,-0.19,-1.09,-573.6842,6169900
631,2022-01-07,USD,-1.28,-0.19,-1.09,-573.6842,6169900
632,2022-01-06,USD,-1.28,-0.19,-1.09,-573.6842,6169900
633,2022-01-05,USD,-1.28,-0.19,-1.09,-573.6842,6169900
634,2022-01-04,USD,-1.28,-0.19,-1.09,-573.6842,6169900
635,2022-01-03,USD,-1.28,-0.19,-1.09,-573.6842,6169900
636,2022-01-02,USD,-1.28,-0.19,-1.09,-573.6842,6169900
637,2022-01-01,USD,-1.28,-0.19,-1.09,-573.6842,6169900
