index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
473,2022-06-14,USD,-0.49,-0.45,-0.04,-8.8889,26359100
474,2022-06-13,USD,-0.49,-0.45,-0.04,-8.8889,26359100
475,2022-06-12,USD,-0.49,-0.45,-0.04,-8.8889,26359100
476,2022-06-11,USD,-0.49,-0.45,-0.04,-8.8889,26359100
477,2022-06-10,USD,-0.49,-0.45,-0.04,-8.8889,26359100
478,2022-06-09,USD,-0.49,-0.45,-0.04,-8.8889,26359100
479,2022-06-08,USD,-0.49,-0.45,-0.04,-8.8889,26359100
480,2022-06-07,USD,-0.49,-0.45,-0.04,-8.8889,26359100
481,2022-06-06,USD,-0.49,-0.45,-0.04,-8.8889,26359100
482,2022-06-05,USD,-0.49,-0.45,-0.04,-8.8889,26359100
483,2022-06-04,USD,-0.49,-0.45,-0.04,-8.8889,26359100
484,2022-06-03,USD,-0.49,-0.45,-0.04,-8.8889,26359100
485,2022-06-02,USD,-0.49,-0.45,-0.04,-8.8889,26359100
486,2022-06-01,USD,-0.49,-0.45,-0.04,-8.8889,26359100
487,2022-05-31,USD,-0.49,-0.45,-0.04,-8.8889,26359100
488,2022-05-30,USD,-0.49,-0.45,-0.04,-8.8889,26359100
489,2022-05-29,USD,-0.49,-0.45,-0.04,-8.8889,26359100
490,2022-05-28,USD,-0.49,-0.45,-0.04,-8.8889,26359100
491,2022-05-27,USD,-0.49,-0.45,-0.04,-8.8889,26359100
492,2022-05-26,USD,-0.49,-0.45,-0.04,-8.8889,26359100
493,2022-05-25,USD,-0.49,-0.45,-0.04,-8.8889,26359100
494,2022-05-24,USD,-0.49,-0.45,-0.04,-8.8889,26359100
495,2022-05-23,USD,-0.49,-0.45,-0.04,-8.8889,26359100
496,2022-05-22,USD,-0.49,-0.45,-0.04,-8.8889,26359100
497,2022-05-21,USD,-0.49,-0.45,-0.04,-8.8889,26359100
498,2022-05-20,USD,-0.49,-0.45,-0.04,-8.8889,26359100
499,2022-05-19,USD,-0.49,-0.45,-0.04,-8.8889,26359100
500,2022-05-18,USD,-0.49,-0.45,-0.04,-8.8889,26359100
501,2022-05-17,USD,-0.49,-0.45,-0.04,-8.8889,26359100
502,2022-05-16,USD,-0.49,-0.45,-0.04,-8.8889,26359100
503,2022-05-15,USD,-0.49,-0.45,-0.04,-8.8889,26359100
504,2022-05-14,USD,-0.49,-0.45,-0.04,-8.8889,26359100
505,2022-05-13,USD,-0.49,-0.45,-0.04,-8.8889,26359100
506,2022-05-12,USD,-0.49,-0.45,-0.04,-8.8889,26359100
507,2022-05-11,USD,-0.49,-0.45,-0.04,-8.8889,26359100
508,2022-05-10,USD,-0.49,-0.45,-0.04,-8.8889,26359100
509,2022-05-09,USD,-0.49,-0.45,-0.04,-8.8889,26359100
510,2022-05-08,USD,-0.49,-0.45,-0.04,-8.8889,26359100
511,2022-05-07,USD,-0.49,-0.45,-0.04,-8.8889,26359100
512,2022-05-06,USD,-0.49,-0.45,-0.04,-8.8889,26359100
513,2022-05-05,USD,-0.49,-0.45,-0.04,-8.8889,26359100
514,2022-05-04,USD,-0.49,-0.45,-0.04,-8.8889,26359100
515,2022-05-03,USD,-0.49,-0.45,-0.04,-8.8889,26359100
516,2022-05-02,USD,-0.49,-0.45,-0.04,-8.8889,26359100
517,2022-05-01,USD,-0.49,-0.45,-0.04,-8.8889,26359100
518,2022-04-30,USD,-0.49,-0.45,-0.04,-8.8889,26359100
519,2022-04-29,USD,-0.49,-0.45,-0.04,-8.8889,26359100
520,2022-04-28,USD,-0.49,-0.45,-0.04,-8.8889,26359100
521,2022-04-27,USD,-0.49,-0.45,-0.04,-8.8889,26359100
522,2022-04-26,USD,-0.49,-0.45,-0.04,-8.8889,26359100
523,2022-04-25,USD,-0.49,-0.45,-0.04,-8.8889,26359100
524,2022-04-24,USD,-0.49,-0.45,-0.04,-8.8889,26359100
525,2022-04-23,USD,-0.49,-0.45,-0.04,-8.8889,26359100
526,2022-04-22,USD,-0.49,-0.45,-0.04,-8.8889,26359100
527,2022-04-21,USD,-0.49,-0.45,-0.04,-8.8889,26359100
528,2022-04-20,USD,-0.49,-0.45,-0.04,-8.8889,26359100
529,2022-04-19,USD,-0.49,-0.45,-0.04,-8.8889,26359100
530,2022-04-18,USD,-0.49,-0.45,-0.04,-8.8889,26359100
531,2022-04-17,USD,-0.49,-0.45,-0.04,-8.8889,26359100
532,2022-04-16,USD,-0.49,-0.45,-0.04,-8.8889,26359100
533,2022-04-15,USD,-0.49,-0.45,-0.04,-8.8889,26359100
534,2022-04-14,USD,-0.49,-0.45,-0.04,-8.8889,26359100
535,2022-04-13,USD,-0.49,-0.45,-0.04,-8.8889,26359100
536,2022-04-12,USD,-0.49,-0.45,-0.04,-8.8889,26359100
537,2022-04-11,USD,-0.49,-0.45,-0.04,-8.8889,26359100
538,2022-04-10,USD,-0.49,-0.45,-0.04,-8.8889,26359100
539,2022-04-09,USD,-0.49,-0.45,-0.04,-8.8889,26359100
540,2022-04-08,USD,-0.49,-0.45,-0.04,-8.8889,26359100
541,2022-04-07,USD,-0.49,-0.45,-0.04,-8.8889,26359100
542,2022-04-06,USD,-0.49,-0.45,-0.04,-8.8889,26359100
543,2022-04-05,USD,-0.49,-0.45,-0.04,-8.8889,26359100
544,2022-04-04,USD,-0.49,-0.45,-0.04,-8.8889,26359100
545,2022-04-03,USD,-0.49,-0.45,-0.04,-8.8889,26359100
546,2022-04-02,USD,-0.49,-0.45,-0.04,-8.8889,26359100
547,2022-04-01,USD,-0.49,-0.45,-0.04,-8.8889,26359100
548,2022-03-31,USD,-0.49,-0.45,-0.04,-8.8889,26359100
549,2022-03-30,USD,-0.42,-0.39,-0.03,-7.6923,25977200
550,2022-03-29,USD,-0.42,-0.39,-0.03,-7.6923,25977200
551,2022-03-28,USD,-0.42,-0.39,-0.03,-7.6923,25977200
552,2022-03-27,USD,-0.42,-0.39,-0.03,-7.6923,25977200
553,2022-03-26,USD,-0.42,-0.39,-0.03,-7.6923,25977200
554,2022-03-25,USD,-0.42,-0.39,-0.03,-7.6923,25977200
555,2022-03-24,USD,-0.42,-0.39,-0.03,-7.6923,25977200
556,2022-03-23,USD,-0.42,-0.39,-0.03,-7.6923,25977200
557,2022-03-22,USD,-0.42,-0.39,-0.03,-7.6923,25977200
558,2022-03-21,USD,-0.42,-0.39,-0.03,-7.6923,25977200
559,2022-03-20,USD,-0.42,-0.39,-0.03,-7.6923,25977200
560,2022-03-19,USD,-0.42,-0.39,-0.03,-7.6923,25977200
561,2022-03-18,USD,-0.42,-0.39,-0.03,-7.6923,25977200
562,2022-03-17,USD,-0.42,-0.39,-0.03,-7.6923,25977200
563,2022-03-16,USD,-0.42,-0.39,-0.03,-7.6923,25977200
564,2022-03-15,USD,-0.42,-0.39,-0.03,-7.6923,25977200
565,2022-03-14,USD,-0.42,-0.39,-0.03,-7.6923,25977200
566,2022-03-13,USD,-0.42,-0.39,-0.03,-7.6923,25977200
567,2022-03-12,USD,-0.42,-0.39,-0.03,-7.6923,25977200
568,2022-03-11,USD,-0.42,-0.39,-0.03,-7.6923,25977200
569,2022-03-10,USD,-0.42,-0.39,-0.03,-7.6923,25977200
570,2022-03-09,USD,-0.42,-0.39,-0.03,-7.6923,25977200
571,2022-03-08,USD,-0.42,-0.39,-0.03,-7.6923,25977200
572,2022-03-07,USD,-0.42,-0.39,-0.03,-7.6923,25977200
573,2022-03-06,USD,-0.42,-0.39,-0.03,-7.6923,25977200
574,2022-03-05,USD,-0.42,-0.39,-0.03,-7.6923,25977200
575,2022-03-04,USD,-0.42,-0.39,-0.03,-7.6923,25977200
576,2022-03-03,USD,-0.42,-0.39,-0.03,-7.6923,25977200
577,2022-03-02,USD,-0.42,-0.39,-0.03,-7.6923,25977200
578,2022-03-01,USD,-0.42,-0.39,-0.03,-7.6923,25977200
579,2022-02-28,USD,-0.42,-0.39,-0.03,-7.6923,25977200
580,2022-02-27,USD,-0.42,-0.39,-0.03,-7.6923,25977200
581,2022-02-26,USD,-0.42,-0.39,-0.03,-7.6923,25977200
582,2022-02-25,USD,-0.42,-0.39,-0.03,-7.6923,25977200
583,2022-02-24,USD,-0.42,-0.39,-0.03,-7.6923,25977200
584,2022-02-23,USD,-0.42,-0.39,-0.03,-7.6923,25977200
585,2022-02-22,USD,-0.42,-0.39,-0.03,-7.6923,25977200
586,2022-02-21,USD,-0.42,-0.39,-0.03,-7.6923,25977200
587,2022-02-20,USD,-0.42,-0.39,-0.03,-7.6923,25977200
588,2022-02-19,USD,-0.42,-0.39,-0.03,-7.6923,25977200
589,2022-02-18,USD,-0.42,-0.39,-0.03,-7.6923,25977200
590,2022-02-17,USD,-0.42,-0.39,-0.03,-7.6923,25977200
591,2022-02-16,USD,-0.42,-0.39,-0.03,-7.6923,25977200
592,2022-02-15,USD,-0.42,-0.39,-0.03,-7.6923,25977200
593,2022-02-14,USD,-0.42,-0.39,-0.03,-7.6923,25977200
594,2022-02-13,USD,-0.42,-0.39,-0.03,-7.6923,25977200
595,2022-02-12,USD,-0.42,-0.39,-0.03,-7.6923,25977200
596,2022-02-11,USD,-0.42,-0.39,-0.03,-7.6923,25977200
597,2022-02-10,USD,-0.42,-0.39,-0.03,-7.6923,25977200
598,2022-02-09,USD,-0.42,-0.39,-0.03,-7.6923,25977200
599,2022-02-08,USD,-0.42,-0.39,-0.03,-7.6923,25977200
600,2022-02-07,USD,-0.42,-0.39,-0.03,-7.6923,25977200
601,2022-02-06,USD,-0.42,-0.39,-0.03,-7.6923,25977200
602,2022-02-05,USD,-0.42,-0.39,-0.03,-7.6923,25977200
603,2022-02-04,USD,-0.42,-0.39,-0.03,-7.6923,25977200
604,2022-02-03,USD,-0.42,-0.39,-0.03,-7.6923,25977200
605,2022-02-02,USD,-0.42,-0.39,-0.03,-7.6923,25977200
606,2022-02-01,USD,-0.42,-0.39,-0.03,-7.6923,25977200
607,2022-01-31,USD,-0.42,-0.39,-0.03,-7.6923,25977200
608,2022-01-30,USD,-0.42,-0.39,-0.03,-7.6923,25977200
609,2022-01-29,USD,-0.42,-0.39,-0.03,-7.6923,25977200
610,2022-01-28,USD,-0.42,-0.39,-0.03,-7.6923,25977200
611,2022-01-27,USD,-0.42,-0.39,-0.03,-7.6923,25977200
612,2022-01-26,USD,-0.42,-0.39,-0.03,-7.6923,25977200
613,2022-01-25,USD,-0.42,-0.39,-0.03,-7.6923,25977200
614,2022-01-24,USD,-0.42,-0.39,-0.03,-7.6923,25977200
615,2022-01-23,USD,-0.42,-0.39,-0.03,-7.6923,25977200
616,2022-01-22,USD,-0.42,-0.39,-0.03,-7.6923,25977200
617,2022-01-21,USD,-0.42,-0.39,-0.03,-7.6923,25977200
618,2022-01-20,USD,-0.42,-0.39,-0.03,-7.6923,25977200
619,2022-01-19,USD,-0.42,-0.39,-0.03,-7.6923,25977200
620,2022-01-18,USD,-0.42,-0.39,-0.03,-7.6923,25977200
621,2022-01-17,USD,-0.42,-0.39,-0.03,-7.6923,25977200
622,2022-01-16,USD,-0.42,-0.39,-0.03,-7.6923,25977200
623,2022-01-15,USD,-0.42,-0.39,-0.03,-7.6923,25977200
624,2022-01-14,USD,-0.42,-0.39,-0.03,-7.6923,25977200
625,2022-01-13,USD,-0.42,-0.39,-0.03,-7.6923,25977200
626,2022-01-12,USD,-0.42,-0.39,-0.03,-7.6923,25977200
627,2022-01-11,USD,-0.42,-0.39,-0.03,-7.6923,25977200
628,2022-01-10,USD,-0.42,-0.39,-0.03,-7.6923,25977200
629,2022-01-09,USD,-0.42,-0.39,-0.03,-7.6923,25977200
630,2022-01-08,USD,-0.42,-0.39,-0.03,-7.6923,25977200
631,2022-01-07,USD,-0.42,-0.39,-0.03,-7.6923,25977200
632,2022-01-06,USD,-0.42,-0.39,-0.03,-7.6923,25977200
633,2022-01-05,USD,-0.42,-0.39,-0.03,-7.6923,25977200
634,2022-01-04,USD,-0.42,-0.39,-0.03,-7.6923,25977200
635,2022-01-03,USD,-0.42,-0.39,-0.03,-7.6923,25977200
636,2022-01-02,USD,-0.42,-0.39,-0.03,-7.6923,25977200
637,2022-01-01,USD,-0.42,-0.39,-0.03,-7.6923,25977200
