index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
710,2022-05-21,USD,1.35,1.15,0.2,17.3913,49268800
711,2022-05-20,USD,1.35,1.15,0.2,17.3913,49268800
712,2022-05-19,USD,1.35,1.15,0.2,17.3913,49268800
713,2022-05-18,USD,1.35,1.15,0.2,17.3913,49268800
714,2022-05-17,USD,1.35,1.15,0.2,17.3913,49268800
715,2022-05-16,USD,1.35,1.15,0.2,17.3913,49268800
716,2022-05-15,USD,1.35,1.15,0.2,17.3913,49268800
717,2022-05-14,USD,1.35,1.15,0.2,17.3913,49268800
718,2022-05-13,USD,1.35,1.15,0.2,17.3913,49268800
719,2022-05-12,USD,1.35,1.15,0.2,17.3913,49268800
720,2022-05-11,USD,1.35,1.15,0.2,17.3913,49268800
721,2022-05-10,USD,1.35,1.15,0.2,17.3913,49268800
722,2022-05-09,USD,1.35,1.15,0.2,17.3913,49268800
723,2022-05-08,USD,1.35,1.15,0.2,17.3913,49268800
724,2022-05-07,USD,1.35,1.15,0.2,17.3913,49268800
725,2022-05-06,USD,1.35,1.15,0.2,17.3913,49268800
726,2022-05-05,USD,1.35,1.15,0.2,17.3913,49268800
727,2022-05-04,USD,1.35,1.15,0.2,17.3913,49268800
728,2022-05-03,USD,1.35,1.15,0.2,17.3913,49268800
729,2022-05-02,USD,1.35,1.15,0.2,17.3913,49268800
730,2022-05-01,USD,1.35,1.15,0.2,17.3913,49268800
731,2022-04-30,USD,1.35,1.15,0.2,17.3913,49268800
732,2022-04-29,USD,0.52,0.6,-0.08,-13.3333,49268800
733,2022-04-28,USD,0.52,0.6,-0.08,-13.3333,49268800
734,2022-04-27,USD,0.52,0.6,-0.08,-13.3333,49268800
735,2022-04-26,USD,0.52,0.6,-0.08,-13.3333,49268800
736,2022-04-25,USD,0.52,0.6,-0.08,-13.3333,49268800
737,2022-04-24,USD,0.52,0.6,-0.08,-13.3333,49268800
738,2022-04-23,USD,0.52,0.6,-0.08,-13.3333,49268800
739,2022-04-22,USD,0.52,0.6,-0.08,-13.3333,49268800
740,2022-04-21,USD,0.52,0.6,-0.08,-13.3333,49268800
741,2022-04-20,USD,0.52,0.6,-0.08,-13.3333,49268800
742,2022-04-19,USD,0.52,0.6,-0.08,-13.3333,49268800
743,2022-04-18,USD,0.52,0.6,-0.08,-13.3333,49268800
744,2022-04-17,USD,0.52,0.6,-0.08,-13.3333,49268800
745,2022-04-16,USD,0.52,0.6,-0.08,-13.3333,49268800
746,2022-04-15,USD,0.52,0.6,-0.08,-13.3333,49268800
747,2022-04-14,USD,0.52,0.6,-0.08,-13.3333,49268800
748,2022-04-13,USD,0.52,0.6,-0.08,-13.3333,49268800
749,2022-04-12,USD,0.52,0.6,-0.08,-13.3333,49268800
750,2022-04-11,USD,0.52,0.6,-0.08,-13.3333,49268800
751,2022-04-10,USD,0.52,0.6,-0.08,-13.3333,49268800
752,2022-04-09,USD,0.52,0.6,-0.08,-13.3333,49268800
753,2022-04-08,USD,0.52,0.6,-0.08,-13.3333,49268800
754,2022-04-07,USD,0.52,0.6,-0.08,-13.3333,49268800
755,2022-04-06,USD,0.52,0.6,-0.08,-13.3333,49268800
756,2022-04-05,USD,0.52,0.6,-0.08,-13.3333,49268800
757,2022-04-04,USD,0.52,0.6,-0.08,-13.3333,49268800
758,2022-04-03,USD,0.52,0.6,-0.08,-13.3333,49268800
759,2022-04-02,USD,0.52,0.6,-0.08,-13.3333,49268800
760,2022-04-01,USD,0.52,0.6,-0.08,-13.3333,49268800
761,2022-03-31,USD,0.52,0.6,-0.08,-13.3333,49268800
762,2022-03-30,USD,0.52,0.6,-0.08,-13.3333,49283500
763,2022-03-29,USD,0.52,0.6,-0.08,-13.3333,49283500
764,2022-03-28,USD,0.52,0.6,-0.08,-13.3333,49283500
765,2022-03-27,USD,0.52,0.6,-0.08,-13.3333,49283500
766,2022-03-26,USD,0.52,0.6,-0.08,-13.3333,49283500
767,2022-03-25,USD,0.52,0.6,-0.08,-13.3333,49283500
768,2022-03-24,USD,0.52,0.6,-0.08,-13.3333,49283500
769,2022-03-23,USD,0.52,0.6,-0.08,-13.3333,49283500
770,2022-03-22,USD,0.52,0.6,-0.08,-13.3333,49283500
771,2022-03-21,USD,0.52,0.6,-0.08,-13.3333,49283500
772,2022-03-20,USD,0.52,0.6,-0.08,-13.3333,49283500
773,2022-03-19,USD,0.52,0.6,-0.08,-13.3333,49283500
774,2022-03-18,USD,0.52,0.6,-0.08,-13.3333,49283500
775,2022-03-17,USD,0.52,0.6,-0.08,-13.3333,49283500
776,2022-03-16,USD,0.52,0.6,-0.08,-13.3333,49283500
777,2022-03-15,USD,0.52,0.6,-0.08,-13.3333,49283500
778,2022-03-14,USD,0.52,0.6,-0.08,-13.3333,49283500
779,2022-03-13,USD,0.52,0.6,-0.08,-13.3333,49283500
780,2022-03-12,USD,0.52,0.6,-0.08,-13.3333,49283500
781,2022-03-11,USD,0.52,0.6,-0.08,-13.3333,49283500
782,2022-03-10,USD,0.52,0.6,-0.08,-13.3333,49283500
783,2022-03-09,USD,0.52,0.6,-0.08,-13.3333,49283500
784,2022-03-08,USD,0.52,0.6,-0.08,-13.3333,49283500
785,2022-03-07,USD,0.52,0.6,-0.08,-13.3333,49283500
786,2022-03-06,USD,0.52,0.6,-0.08,-13.3333,49283500
787,2022-03-05,USD,0.52,0.6,-0.08,-13.3333,49283500
788,2022-03-04,USD,0.52,0.6,-0.08,-13.3333,49283500
789,2022-03-03,USD,0.52,0.6,-0.08,-13.3333,49283500
790,2022-03-02,USD,0.52,0.6,-0.08,-13.3333,49283500
791,2022-03-01,USD,0.52,0.6,-0.08,-13.3333,49283500
792,2022-02-28,USD,0.52,0.6,-0.08,-13.3333,49283500
793,2022-02-27,USD,0.52,0.6,-0.08,-13.3333,49283500
794,2022-02-26,USD,0.52,0.6,-0.08,-13.3333,49283500
795,2022-02-25,USD,0.52,0.6,-0.08,-13.3333,49283500
796,2022-02-24,USD,0.52,0.6,-0.08,-13.3333,49283500
797,2022-02-23,USD,0.52,0.6,-0.08,-13.3333,49283500
798,2022-02-22,USD,0.52,0.6,-0.08,-13.3333,49283500
799,2022-02-21,USD,0.52,0.6,-0.08,-13.3333,49283500
800,2022-02-20,USD,0.52,0.6,-0.08,-13.3333,49283500
801,2022-02-19,USD,0.52,0.6,-0.08,-13.3333,49283500
802,2022-02-18,USD,0.52,0.6,-0.08,-13.3333,49283500
803,2022-02-17,USD,0.52,0.6,-0.08,-13.3333,49283500
804,2022-02-16,USD,0.52,0.6,-0.08,-13.3333,49283500
805,2022-02-15,USD,0.52,0.6,-0.08,-13.3333,49283500
806,2022-02-14,USD,0.52,0.6,-0.08,-13.3333,49283500
807,2022-02-13,USD,0.52,0.6,-0.08,-13.3333,49283500
808,2022-02-12,USD,0.52,0.6,-0.08,-13.3333,49283500
809,2022-02-11,USD,0.52,0.6,-0.08,-13.3333,49283500
810,2022-02-10,USD,0.52,0.6,-0.08,-13.3333,49283500
811,2022-02-09,USD,0.52,0.6,-0.08,-13.3333,49283500
812,2022-02-08,USD,0.52,0.6,-0.08,-13.3333,49283500
813,2022-02-07,USD,0.52,0.6,-0.08,-13.3333,49283500
814,2022-02-06,USD,0.52,0.6,-0.08,-13.3333,49283500
815,2022-02-05,USD,0.52,0.6,-0.08,-13.3333,49283500
816,2022-02-04,USD,0.52,0.6,-0.08,-13.3333,49283500
817,2022-02-03,USD,0.52,0.6,-0.08,-13.3333,49283500
818,2022-02-02,USD,0.52,0.6,-0.08,-13.3333,49283500
819,2022-02-01,USD,0.52,0.6,-0.08,-13.3333,49283500
820,2022-01-31,USD,0.52,0.6,-0.08,-13.3333,49283500
821,2022-01-30,USD,0.21,0.13,0.08,61.5385,49283500
822,2022-01-29,USD,0.21,0.13,0.08,61.5385,49283500
823,2022-01-28,USD,0.21,0.13,0.08,61.5385,49283500
824,2022-01-27,USD,0.21,0.13,0.08,61.5385,49283500
825,2022-01-26,USD,0.21,0.13,0.08,61.5385,49283500
826,2022-01-25,USD,0.21,0.13,0.08,61.5385,49283500
827,2022-01-24,USD,0.21,0.13,0.08,61.5385,49283500
828,2022-01-23,USD,0.21,0.13,0.08,61.5385,49283500
829,2022-01-22,USD,0.21,0.13,0.08,61.5385,49283500
830,2022-01-21,USD,0.21,0.13,0.08,61.5385,49283500
831,2022-01-20,USD,0.21,0.13,0.08,61.5385,49283500
832,2022-01-19,USD,0.21,0.13,0.08,61.5385,49283500
833,2022-01-18,USD,0.21,0.13,0.08,61.5385,49283500
834,2022-01-17,USD,0.21,0.13,0.08,61.5385,49283500
835,2022-01-16,USD,0.21,0.13,0.08,61.5385,49283500
836,2022-01-15,USD,0.21,0.13,0.08,61.5385,49283500
837,2022-01-14,USD,0.21,0.13,0.08,61.5385,49283500
838,2022-01-13,USD,0.21,0.13,0.08,61.5385,49283500
839,2022-01-12,USD,0.21,0.13,0.08,61.5385,49283500
840,2022-01-11,USD,0.21,0.13,0.08,61.5385,49283500
841,2022-01-10,USD,0.21,0.13,0.08,61.5385,49283500
842,2022-01-09,USD,0.21,0.13,0.08,61.5385,49283500
843,2022-01-08,USD,0.21,0.13,0.08,61.5385,49283500
844,2022-01-07,USD,0.21,0.13,0.08,61.5385,49283500
845,2022-01-06,USD,0.21,0.13,0.08,61.5385,49283500
846,2022-01-05,USD,0.21,0.13,0.08,61.5385,49283500
847,2022-01-04,USD,0.21,0.13,0.08,61.5385,49283500
848,2022-01-03,USD,0.21,0.13,0.08,61.5385,49283500
849,2022-01-02,USD,0.21,0.13,0.08,61.5385,49283500
850,2022-01-01,USD,0.21,0.13,0.08,61.5385,49283500
