index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,-0.25,-0.12,-0.13,-108.3333,23959700
729,2022-07-02,USD,-0.25,-0.12,-0.13,-108.3333,23959700
730,2022-07-01,USD,-0.25,-0.12,-0.13,-108.3333,23959700
731,2022-06-30,USD,-0.25,-0.12,-0.13,-108.3333,23959700
732,2022-06-29,USD,-0.22,-0.16,-0.06,-37.5,23865800
733,2022-06-28,USD,-0.22,-0.16,-0.06,-37.5,23865800
734,2022-06-27,USD,-0.22,-0.16,-0.06,-37.5,23865800
735,2022-06-26,USD,-0.22,-0.16,-0.06,-37.5,23865800
736,2022-06-25,USD,-0.22,-0.16,-0.06,-37.5,23865800
737,2022-06-24,USD,-0.22,-0.16,-0.06,-37.5,23865800
738,2022-06-23,USD,-0.22,-0.16,-0.06,-37.5,23865800
739,2022-06-22,USD,-0.22,-0.16,-0.06,-37.5,23865800
740,2022-06-21,USD,-0.22,-0.16,-0.06,-37.5,23865800
741,2022-06-20,USD,-0.22,-0.16,-0.06,-37.5,23865800
742,2022-06-19,USD,-0.22,-0.16,-0.06,-37.5,23865800
743,2022-06-18,USD,-0.22,-0.16,-0.06,-37.5,23865800
744,2022-06-17,USD,-0.22,-0.16,-0.06,-37.5,23865800
745,2022-06-16,USD,-0.22,-0.16,-0.06,-37.5,23865800
746,2022-06-15,USD,-0.22,-0.16,-0.06,-37.5,23865800
747,2022-06-14,USD,-0.22,-0.16,-0.06,-37.5,23865800
748,2022-06-13,USD,-0.22,-0.16,-0.06,-37.5,23865800
749,2022-06-12,USD,-0.22,-0.16,-0.06,-37.5,23865800
750,2022-06-11,USD,-0.22,-0.16,-0.06,-37.5,23865800
751,2022-06-10,USD,-0.22,-0.16,-0.06,-37.5,23865800
752,2022-06-09,USD,-0.22,-0.16,-0.06,-37.5,23865800
753,2022-06-08,USD,-0.22,-0.16,-0.06,-37.5,23865800
754,2022-06-07,USD,-0.22,-0.16,-0.06,-37.5,23865800
755,2022-06-06,USD,-0.22,-0.16,-0.06,-37.5,23865800
756,2022-06-05,USD,-0.22,-0.16,-0.06,-37.5,23865800
757,2022-06-04,USD,-0.22,-0.16,-0.06,-37.5,23865800
758,2022-06-03,USD,-0.22,-0.16,-0.06,-37.5,23865800
759,2022-06-02,USD,-0.22,-0.16,-0.06,-37.5,23865800
760,2022-06-01,USD,-0.22,-0.16,-0.06,-37.5,23865800
761,2022-05-31,USD,-0.22,-0.16,-0.06,-37.5,23865800
762,2022-05-30,USD,-0.22,-0.16,-0.06,-37.5,23865800
763,2022-05-29,USD,-0.22,-0.16,-0.06,-37.5,23865800
764,2022-05-28,USD,-0.22,-0.16,-0.06,-37.5,23865800
765,2022-05-27,USD,-0.22,-0.16,-0.06,-37.5,23865800
766,2022-05-26,USD,-0.22,-0.16,-0.06,-37.5,23865800
767,2022-05-25,USD,-0.22,-0.16,-0.06,-37.5,23865800
768,2022-05-24,USD,-0.22,-0.16,-0.06,-37.5,23865800
769,2022-05-23,USD,-0.22,-0.16,-0.06,-37.5,23865800
770,2022-05-22,USD,-0.22,-0.16,-0.06,-37.5,23865800
771,2022-05-21,USD,-0.22,-0.16,-0.06,-37.5,23865800
772,2022-05-20,USD,-0.22,-0.16,-0.06,-37.5,23865800
773,2022-05-19,USD,-0.22,-0.16,-0.06,-37.5,23865800
774,2022-05-18,USD,-0.22,-0.16,-0.06,-37.5,23865800
775,2022-05-17,USD,-0.22,-0.16,-0.06,-37.5,23865800
776,2022-05-16,USD,-0.22,-0.16,-0.06,-37.5,23865800
777,2022-05-15,USD,-0.22,-0.16,-0.06,-37.5,23865800
778,2022-05-14,USD,-0.22,-0.16,-0.06,-37.5,23865800
779,2022-05-13,USD,-0.22,-0.16,-0.06,-37.5,23865800
780,2022-05-12,USD,-0.22,-0.16,-0.06,-37.5,23865800
781,2022-05-11,USD,-0.22,-0.16,-0.06,-37.5,23865800
782,2022-05-10,USD,-0.22,-0.16,-0.06,-37.5,23865800
783,2022-05-09,USD,-0.22,-0.16,-0.06,-37.5,23865800
784,2022-05-08,USD,-0.22,-0.16,-0.06,-37.5,23865800
785,2022-05-07,USD,-0.22,-0.16,-0.06,-37.5,23865800
786,2022-05-06,USD,-0.22,-0.16,-0.06,-37.5,23865800
787,2022-05-05,USD,-0.22,-0.16,-0.06,-37.5,23865800
788,2022-05-04,USD,-0.22,-0.16,-0.06,-37.5,23865800
789,2022-05-03,USD,-0.22,-0.16,-0.06,-37.5,23865800
790,2022-05-02,USD,-0.22,-0.16,-0.06,-37.5,23865800
791,2022-05-01,USD,-0.22,-0.16,-0.06,-37.5,23865800
792,2022-04-30,USD,-0.22,-0.16,-0.06,-37.5,23865800
793,2022-04-29,USD,-0.22,-0.16,-0.06,-37.5,23865800
794,2022-04-28,USD,-0.22,-0.16,-0.06,-37.5,23865800
795,2022-04-27,USD,-0.22,-0.16,-0.06,-37.5,23865800
796,2022-04-26,USD,-0.22,-0.16,-0.06,-37.5,23865800
797,2022-04-25,USD,-0.22,-0.16,-0.06,-37.5,23865800
798,2022-04-24,USD,-0.22,-0.16,-0.06,-37.5,23865800
799,2022-04-23,USD,-0.22,-0.16,-0.06,-37.5,23865800
800,2022-04-22,USD,-0.22,-0.16,-0.06,-37.5,23865800
801,2022-04-21,USD,-0.22,-0.16,-0.06,-37.5,23865800
802,2022-04-20,USD,-0.22,-0.16,-0.06,-37.5,23865800
803,2022-04-19,USD,-0.22,-0.16,-0.06,-37.5,23865800
804,2022-04-18,USD,-0.22,-0.16,-0.06,-37.5,23865800
805,2022-04-17,USD,-0.22,-0.16,-0.06,-37.5,23865800
806,2022-04-16,USD,-0.22,-0.16,-0.06,-37.5,23865800
807,2022-04-15,USD,-0.22,-0.16,-0.06,-37.5,23865800
808,2022-04-14,USD,-0.22,-0.16,-0.06,-37.5,23865800
809,2022-04-13,USD,-0.22,-0.16,-0.06,-37.5,23865800
810,2022-04-12,USD,-0.22,-0.16,-0.06,-37.5,23865800
811,2022-04-11,USD,-0.22,-0.16,-0.06,-37.5,23865800
812,2022-04-10,USD,-0.22,-0.16,-0.06,-37.5,23865800
813,2022-04-09,USD,-0.22,-0.16,-0.06,-37.5,23865800
814,2022-04-08,USD,-0.22,-0.16,-0.06,-37.5,23865800
815,2022-04-07,USD,-0.22,-0.16,-0.06,-37.5,23865800
816,2022-04-06,USD,-0.22,-0.16,-0.06,-37.5,23865800
817,2022-04-05,USD,-0.22,-0.16,-0.06,-37.5,23865800
818,2022-04-04,USD,-0.22,-0.16,-0.06,-37.5,23865800
819,2022-04-03,USD,-0.22,-0.16,-0.06,-37.5,23865800
820,2022-04-02,USD,-0.22,-0.16,-0.06,-37.5,23865800
821,2022-04-01,USD,-0.22,-0.16,-0.06,-37.5,23865800
822,2022-03-31,USD,-0.22,-0.16,-0.06,-37.5,23865800
823,2022-03-30,USD,-0.09,-0.08,-0.01,-12.5,23470300
824,2022-03-29,USD,-0.09,-0.08,-0.01,-12.5,23470300
825,2022-03-28,USD,-0.09,-0.08,-0.01,-12.5,23470300
826,2022-03-27,USD,-0.09,-0.08,-0.01,-12.5,23470300
827,2022-03-26,USD,-0.09,-0.08,-0.01,-12.5,23470300
828,2022-03-25,USD,-0.09,-0.08,-0.01,-12.5,23470300
829,2022-03-24,USD,-0.09,-0.08,-0.01,-12.5,23470300
830,2022-03-23,USD,-0.09,-0.08,-0.01,-12.5,23470300
831,2022-03-22,USD,-0.09,-0.08,-0.01,-12.5,23470300
832,2022-03-21,USD,-0.09,-0.08,-0.01,-12.5,23470300
833,2022-03-20,USD,-0.09,-0.08,-0.01,-12.5,23470300
834,2022-03-19,USD,-0.09,-0.08,-0.01,-12.5,23470300
835,2022-03-18,USD,-0.09,-0.08,-0.01,-12.5,23470300
836,2022-03-17,USD,-0.09,-0.08,-0.01,-12.5,23470300
837,2022-03-16,USD,-0.09,-0.08,-0.01,-12.5,23470300
838,2022-03-15,USD,-0.09,-0.08,-0.01,-12.5,23470300
839,2022-03-14,USD,-0.09,-0.08,-0.01,-12.5,23470300
840,2022-03-13,USD,-0.09,-0.08,-0.01,-12.5,23470300
841,2022-03-12,USD,-0.09,-0.08,-0.01,-12.5,23470300
842,2022-03-11,USD,-0.09,-0.08,-0.01,-12.5,23470300
843,2022-03-10,USD,-0.09,-0.08,-0.01,-12.5,23470300
844,2022-03-09,USD,-0.09,-0.08,-0.01,-12.5,23470300
845,2022-03-08,USD,-0.09,-0.08,-0.01,-12.5,23470300
846,2022-03-07,USD,-0.09,-0.08,-0.01,-12.5,23470300
847,2022-03-06,USD,-0.09,-0.08,-0.01,-12.5,23470300
848,2022-03-05,USD,-0.09,-0.08,-0.01,-12.5,23470300
849,2022-03-04,USD,-0.09,-0.08,-0.01,-12.5,23470300
850,2022-03-03,USD,-0.09,-0.08,-0.01,-12.5,23470300
851,2022-03-02,USD,-0.09,-0.08,-0.01,-12.5,23470300
852,2022-03-01,USD,-0.09,-0.08,-0.01,-12.5,23470300
853,2022-02-28,USD,-0.09,-0.08,-0.01,-12.5,23470300
854,2022-02-27,USD,-0.09,-0.08,-0.01,-12.5,23470300
855,2022-02-26,USD,-0.09,-0.08,-0.01,-12.5,23470300
856,2022-02-25,USD,-0.09,-0.08,-0.01,-12.5,23470300
857,2022-02-24,USD,-0.09,-0.08,-0.01,-12.5,23470300
858,2022-02-23,USD,-0.09,-0.08,-0.01,-12.5,23470300
859,2022-02-22,USD,-0.09,-0.08,-0.01,-12.5,23470300
860,2022-02-21,USD,-0.09,-0.08,-0.01,-12.5,23470300
861,2022-02-20,USD,-0.09,-0.08,-0.01,-12.5,23470300
862,2022-02-19,USD,-0.09,-0.08,-0.01,-12.5,23470300
863,2022-02-18,USD,-0.09,-0.08,-0.01,-12.5,23470300
864,2022-02-17,USD,-0.09,-0.08,-0.01,-12.5,23470300
865,2022-02-16,USD,-0.09,-0.08,-0.01,-12.5,23470300
866,2022-02-15,USD,-0.09,-0.08,-0.01,-12.5,23470300
867,2022-02-14,USD,-0.09,-0.08,-0.01,-12.5,23470300
868,2022-02-13,USD,-0.09,-0.08,-0.01,-12.5,23470300
869,2022-02-12,USD,-0.09,-0.08,-0.01,-12.5,23470300
870,2022-02-11,USD,-0.09,-0.08,-0.01,-12.5,23470300
871,2022-02-10,USD,-0.09,-0.08,-0.01,-12.5,23470300
872,2022-02-09,USD,-0.09,-0.08,-0.01,-12.5,23470300
873,2022-02-08,USD,-0.09,-0.08,-0.01,-12.5,23470300
874,2022-02-07,USD,-0.09,-0.08,-0.01,-12.5,23470300
875,2022-02-06,USD,-0.09,-0.08,-0.01,-12.5,23470300
876,2022-02-05,USD,-0.09,-0.08,-0.01,-12.5,23470300
877,2022-02-04,USD,-0.09,-0.08,-0.01,-12.5,23470300
878,2022-02-03,USD,-0.09,-0.08,-0.01,-12.5,23470300
879,2022-02-02,USD,-0.09,-0.08,-0.01,-12.5,23470300
880,2022-02-01,USD,-0.09,-0.08,-0.01,-12.5,23470300
881,2022-01-31,USD,-0.09,-0.08,-0.01,-12.5,23470300
882,2022-01-30,USD,-0.09,-0.08,-0.01,-12.5,23470300
883,2022-01-29,USD,-0.09,-0.08,-0.01,-12.5,23470300
884,2022-01-28,USD,-0.09,-0.08,-0.01,-12.5,23470300
885,2022-01-27,USD,-0.09,-0.08,-0.01,-12.5,23470300
886,2022-01-26,USD,-0.09,-0.08,-0.01,-12.5,23470300
887,2022-01-25,USD,-0.09,-0.08,-0.01,-12.5,23470300
888,2022-01-24,USD,-0.09,-0.08,-0.01,-12.5,23470300
889,2022-01-23,USD,-0.09,-0.08,-0.01,-12.5,23470300
890,2022-01-22,USD,-0.09,-0.08,-0.01,-12.5,23470300
891,2022-01-21,USD,-0.09,-0.08,-0.01,-12.5,23470300
892,2022-01-20,USD,-0.09,-0.08,-0.01,-12.5,23470300
893,2022-01-19,USD,-0.09,-0.08,-0.01,-12.5,23470300
894,2022-01-18,USD,-0.09,-0.08,-0.01,-12.5,23470300
895,2022-01-17,USD,-0.09,-0.08,-0.01,-12.5,23470300
896,2022-01-16,USD,-0.09,-0.08,-0.01,-12.5,23470300
897,2022-01-15,USD,-0.09,-0.08,-0.01,-12.5,23470300
898,2022-01-14,USD,-0.09,-0.08,-0.01,-12.5,23470300
899,2022-01-13,USD,-0.09,-0.08,-0.01,-12.5,23470300
900,2022-01-12,USD,-0.09,-0.08,-0.01,-12.5,23470300
901,2022-01-11,USD,-0.09,-0.08,-0.01,-12.5,23470300
902,2022-01-10,USD,-0.09,-0.08,-0.01,-12.5,23470300
903,2022-01-09,USD,-0.09,-0.08,-0.01,-12.5,23470300
904,2022-01-08,USD,-0.09,-0.08,-0.01,-12.5,23470300
905,2022-01-07,USD,-0.09,-0.08,-0.01,-12.5,23470300
906,2022-01-06,USD,-0.09,-0.08,-0.01,-12.5,23470300
907,2022-01-05,USD,-0.09,-0.08,-0.01,-12.5,23470300
908,2022-01-04,USD,-0.09,-0.08,-0.01,-12.5,23470300
909,2022-01-03,USD,-0.09,-0.08,-0.01,-12.5,23470300
910,2022-01-02,USD,-0.09,-0.08,-0.01,-12.5,23470300
911,2022-01-01,USD,-0.09,-0.08,-0.01,-12.5,23470300
