index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
727,2022-07-04,USD,-0.16,-0.15,-0.01,-6.6667,77442200
728,2022-07-03,USD,-0.16,-0.15,-0.01,-6.6667,77442200
729,2022-07-02,USD,-0.16,-0.15,-0.01,-6.6667,77442200
730,2022-07-01,USD,-0.16,-0.15,-0.01,-6.6667,77442200
731,2022-06-30,USD,-0.16,-0.15,-0.01,-6.6667,77442200
732,2022-06-29,USD,-0.14,-0.17,0.03,17.6471,76248600
733,2022-06-28,USD,-0.14,-0.17,0.03,17.6471,76248600
734,2022-06-27,USD,-0.14,-0.17,0.03,17.6471,76248600
735,2022-06-26,USD,-0.14,-0.17,0.03,17.6471,76248600
736,2022-06-25,USD,-0.14,-0.17,0.03,17.6471,76248600
737,2022-06-24,USD,-0.14,-0.17,0.03,17.6471,76248600
738,2022-06-23,USD,-0.14,-0.17,0.03,17.6471,76248600
739,2022-06-22,USD,-0.14,-0.17,0.03,17.6471,76248600
740,2022-06-21,USD,-0.14,-0.17,0.03,17.6471,76248600
741,2022-06-20,USD,-0.14,-0.17,0.03,17.6471,76248600
742,2022-06-19,USD,-0.14,-0.17,0.03,17.6471,76248600
743,2022-06-18,USD,-0.14,-0.17,0.03,17.6471,76248600
744,2022-06-17,USD,-0.14,-0.17,0.03,17.6471,76248600
745,2022-06-16,USD,-0.14,-0.17,0.03,17.6471,76248600
746,2022-06-15,USD,-0.14,-0.17,0.03,17.6471,76248600
747,2022-06-14,USD,-0.14,-0.17,0.03,17.6471,76248600
748,2022-06-13,USD,-0.14,-0.17,0.03,17.6471,76248600
749,2022-06-12,USD,-0.14,-0.17,0.03,17.6471,76248600
750,2022-06-11,USD,-0.14,-0.17,0.03,17.6471,76248600
751,2022-06-10,USD,-0.14,-0.17,0.03,17.6471,76248600
752,2022-06-09,USD,-0.14,-0.17,0.03,17.6471,76248600
753,2022-06-08,USD,-0.14,-0.17,0.03,17.6471,76248600
754,2022-06-07,USD,-0.14,-0.17,0.03,17.6471,76248600
755,2022-06-06,USD,-0.14,-0.17,0.03,17.6471,76248600
756,2022-06-05,USD,-0.14,-0.17,0.03,17.6471,76248600
757,2022-06-04,USD,-0.14,-0.17,0.03,17.6471,76248600
758,2022-06-03,USD,-0.14,-0.17,0.03,17.6471,76248600
759,2022-06-02,USD,-0.14,-0.17,0.03,17.6471,76248600
760,2022-06-01,USD,-0.14,-0.17,0.03,17.6471,76248600
761,2022-05-31,USD,-0.14,-0.17,0.03,17.6471,76248600
762,2022-05-30,USD,-0.14,-0.17,0.03,17.6471,76248600
763,2022-05-29,USD,-0.14,-0.17,0.03,17.6471,76248600
764,2022-05-28,USD,-0.14,-0.17,0.03,17.6471,76248600
765,2022-05-27,USD,-0.14,-0.17,0.03,17.6471,76248600
766,2022-05-26,USD,-0.14,-0.17,0.03,17.6471,76248600
767,2022-05-25,USD,-0.14,-0.17,0.03,17.6471,76248600
768,2022-05-24,USD,-0.14,-0.17,0.03,17.6471,76248600
769,2022-05-23,USD,-0.14,-0.17,0.03,17.6471,76248600
770,2022-05-22,USD,-0.14,-0.17,0.03,17.6471,76248600
771,2022-05-21,USD,-0.14,-0.17,0.03,17.6471,76248600
772,2022-05-20,USD,-0.14,-0.17,0.03,17.6471,76248600
773,2022-05-19,USD,-0.14,-0.17,0.03,17.6471,76248600
774,2022-05-18,USD,-0.14,-0.17,0.03,17.6471,76248600
775,2022-05-17,USD,-0.14,-0.17,0.03,17.6471,76248600
776,2022-05-16,USD,-0.14,-0.17,0.03,17.6471,76248600
777,2022-05-15,USD,-0.14,-0.17,0.03,17.6471,76248600
778,2022-05-14,USD,-0.14,-0.17,0.03,17.6471,76248600
779,2022-05-13,USD,-0.14,-0.17,0.03,17.6471,76248600
780,2022-05-12,USD,-0.14,-0.17,0.03,17.6471,76248600
781,2022-05-11,USD,-0.14,-0.17,0.03,17.6471,76248600
782,2022-05-10,USD,-0.14,-0.17,0.03,17.6471,76248600
783,2022-05-09,USD,-0.14,-0.17,0.03,17.6471,76248600
784,2022-05-08,USD,-0.14,-0.17,0.03,17.6471,76248600
785,2022-05-07,USD,-0.14,-0.17,0.03,17.6471,76248600
786,2022-05-06,USD,-0.14,-0.17,0.03,17.6471,76248600
787,2022-05-05,USD,-0.14,-0.17,0.03,17.6471,76248600
788,2022-05-04,USD,-0.14,-0.17,0.03,17.6471,76248600
789,2022-05-03,USD,-0.14,-0.17,0.03,17.6471,76248600
790,2022-05-02,USD,-0.14,-0.17,0.03,17.6471,76248600
791,2022-05-01,USD,-0.14,-0.17,0.03,17.6471,76248600
792,2022-04-30,USD,-0.14,-0.17,0.03,17.6471,76248600
793,2022-04-29,USD,-0.14,-0.17,0.03,17.6471,76248600
794,2022-04-28,USD,-0.14,-0.17,0.03,17.6471,76248600
795,2022-04-27,USD,-0.14,-0.17,0.03,17.6471,76248600
796,2022-04-26,USD,-0.14,-0.17,0.03,17.6471,76248600
797,2022-04-25,USD,-0.14,-0.17,0.03,17.6471,76248600
798,2022-04-24,USD,-0.14,-0.17,0.03,17.6471,76248600
799,2022-04-23,USD,-0.14,-0.17,0.03,17.6471,76248600
800,2022-04-22,USD,-0.14,-0.17,0.03,17.6471,76248600
801,2022-04-21,USD,-0.14,-0.17,0.03,17.6471,76248600
802,2022-04-20,USD,-0.14,-0.17,0.03,17.6471,76248600
803,2022-04-19,USD,-0.14,-0.17,0.03,17.6471,76248600
804,2022-04-18,USD,-0.14,-0.17,0.03,17.6471,76248600
805,2022-04-17,USD,-0.14,-0.17,0.03,17.6471,76248600
806,2022-04-16,USD,-0.14,-0.17,0.03,17.6471,76248600
807,2022-04-15,USD,-0.14,-0.17,0.03,17.6471,76248600
808,2022-04-14,USD,-0.14,-0.17,0.03,17.6471,76248600
809,2022-04-13,USD,-0.14,-0.17,0.03,17.6471,76248600
810,2022-04-12,USD,-0.14,-0.17,0.03,17.6471,76248600
811,2022-04-11,USD,-0.14,-0.17,0.03,17.6471,76248600
812,2022-04-10,USD,-0.14,-0.17,0.03,17.6471,76248600
813,2022-04-09,USD,-0.14,-0.17,0.03,17.6471,76248600
814,2022-04-08,USD,-0.14,-0.17,0.03,17.6471,76248600
815,2022-04-07,USD,-0.14,-0.17,0.03,17.6471,76248600
816,2022-04-06,USD,-0.14,-0.17,0.03,17.6471,76248600
817,2022-04-05,USD,-0.14,-0.17,0.03,17.6471,76248600
818,2022-04-04,USD,-0.14,-0.17,0.03,17.6471,76248600
819,2022-04-03,USD,-0.14,-0.17,0.03,17.6471,76248600
820,2022-04-02,USD,-0.14,-0.17,0.03,17.6471,76248600
821,2022-04-01,USD,-0.14,-0.17,0.03,17.6471,76248600
822,2022-03-31,USD,-0.14,-0.17,0.03,17.6471,76248600
823,2022-03-30,USD,-0.14,-0.15,0.01,6.6667,75997700
824,2022-03-29,USD,-0.14,-0.15,0.01,6.6667,75997700
825,2022-03-28,USD,-0.14,-0.15,0.01,6.6667,75997700
826,2022-03-27,USD,-0.14,-0.15,0.01,6.6667,75997700
827,2022-03-26,USD,-0.14,-0.15,0.01,6.6667,75997700
828,2022-03-25,USD,-0.14,-0.15,0.01,6.6667,75997700
829,2022-03-24,USD,-0.14,-0.15,0.01,6.6667,75997700
830,2022-03-23,USD,-0.14,-0.15,0.01,6.6667,75997700
831,2022-03-22,USD,-0.14,-0.15,0.01,6.6667,75997700
832,2022-03-21,USD,-0.14,-0.15,0.01,6.6667,75997700
833,2022-03-20,USD,-0.14,-0.15,0.01,6.6667,75997700
834,2022-03-19,USD,-0.14,-0.15,0.01,6.6667,75997700
835,2022-03-18,USD,-0.14,-0.15,0.01,6.6667,75997700
836,2022-03-17,USD,-0.14,-0.15,0.01,6.6667,75997700
837,2022-03-16,USD,-0.14,-0.15,0.01,6.6667,75997700
838,2022-03-15,USD,-0.14,-0.15,0.01,6.6667,75997700
839,2022-03-14,USD,-0.14,-0.15,0.01,6.6667,75997700
840,2022-03-13,USD,-0.14,-0.15,0.01,6.6667,75997700
841,2022-03-12,USD,-0.14,-0.15,0.01,6.6667,75997700
842,2022-03-11,USD,-0.14,-0.15,0.01,6.6667,75997700
843,2022-03-10,USD,-0.14,-0.15,0.01,6.6667,75997700
844,2022-03-09,USD,-0.14,-0.15,0.01,6.6667,75997700
845,2022-03-08,USD,-0.14,-0.15,0.01,6.6667,75997700
846,2022-03-07,USD,-0.14,-0.15,0.01,6.6667,75997700
847,2022-03-06,USD,-0.14,-0.15,0.01,6.6667,75997700
848,2022-03-05,USD,-0.14,-0.15,0.01,6.6667,75997700
849,2022-03-04,USD,-0.14,-0.15,0.01,6.6667,75997700
850,2022-03-03,USD,-0.14,-0.15,0.01,6.6667,75997700
851,2022-03-02,USD,-0.14,-0.15,0.01,6.6667,75997700
852,2022-03-01,USD,-0.14,-0.15,0.01,6.6667,75997700
853,2022-02-28,USD,-0.14,-0.15,0.01,6.6667,75997700
854,2022-02-27,USD,-0.14,-0.15,0.01,6.6667,75997700
855,2022-02-26,USD,-0.14,-0.15,0.01,6.6667,75997700
856,2022-02-25,USD,-0.14,-0.15,0.01,6.6667,75997700
857,2022-02-24,USD,-0.14,-0.15,0.01,6.6667,75997700
858,2022-02-23,USD,-0.14,-0.15,0.01,6.6667,75997700
859,2022-02-22,USD,-0.14,-0.15,0.01,6.6667,75997700
860,2022-02-21,USD,-0.14,-0.15,0.01,6.6667,75997700
861,2022-02-20,USD,-0.14,-0.15,0.01,6.6667,75997700
862,2022-02-19,USD,-0.14,-0.15,0.01,6.6667,75997700
863,2022-02-18,USD,-0.14,-0.15,0.01,6.6667,75997700
864,2022-02-17,USD,-0.14,-0.15,0.01,6.6667,75997700
865,2022-02-16,USD,-0.14,-0.15,0.01,6.6667,75997700
866,2022-02-15,USD,-0.14,-0.15,0.01,6.6667,75997700
867,2022-02-14,USD,-0.14,-0.15,0.01,6.6667,75997700
868,2022-02-13,USD,-0.14,-0.15,0.01,6.6667,75997700
869,2022-02-12,USD,-0.14,-0.15,0.01,6.6667,75997700
870,2022-02-11,USD,-0.14,-0.15,0.01,6.6667,75997700
871,2022-02-10,USD,-0.14,-0.15,0.01,6.6667,75997700
872,2022-02-09,USD,-0.14,-0.15,0.01,6.6667,75997700
873,2022-02-08,USD,-0.14,-0.15,0.01,6.6667,75997700
874,2022-02-07,USD,-0.14,-0.15,0.01,6.6667,75997700
875,2022-02-06,USD,-0.14,-0.15,0.01,6.6667,75997700
876,2022-02-05,USD,-0.14,-0.15,0.01,6.6667,75997700
877,2022-02-04,USD,-0.14,-0.15,0.01,6.6667,75997700
878,2022-02-03,USD,-0.14,-0.15,0.01,6.6667,75997700
879,2022-02-02,USD,-0.14,-0.15,0.01,6.6667,75997700
880,2022-02-01,USD,-0.14,-0.15,0.01,6.6667,75997700
881,2022-01-31,USD,-0.14,-0.15,0.01,6.6667,75997700
882,2022-01-30,USD,-0.14,-0.15,0.01,6.6667,75997700
883,2022-01-29,USD,-0.14,-0.15,0.01,6.6667,75997700
884,2022-01-28,USD,-0.14,-0.15,0.01,6.6667,75997700
885,2022-01-27,USD,-0.14,-0.15,0.01,6.6667,75997700
886,2022-01-26,USD,-0.14,-0.15,0.01,6.6667,75997700
887,2022-01-25,USD,-0.14,-0.15,0.01,6.6667,75997700
888,2022-01-24,USD,-0.14,-0.15,0.01,6.6667,75997700
889,2022-01-23,USD,-0.14,-0.15,0.01,6.6667,75997700
890,2022-01-22,USD,-0.14,-0.15,0.01,6.6667,75997700
891,2022-01-21,USD,-0.14,-0.15,0.01,6.6667,75997700
892,2022-01-20,USD,-0.14,-0.15,0.01,6.6667,75997700
893,2022-01-19,USD,-0.14,-0.15,0.01,6.6667,75997700
894,2022-01-18,USD,-0.14,-0.15,0.01,6.6667,75997700
895,2022-01-17,USD,-0.14,-0.15,0.01,6.6667,75997700
896,2022-01-16,USD,-0.14,-0.15,0.01,6.6667,75997700
897,2022-01-15,USD,-0.14,-0.15,0.01,6.6667,75997700
898,2022-01-14,USD,-0.14,-0.15,0.01,6.6667,75997700
899,2022-01-13,USD,-0.14,-0.15,0.01,6.6667,75997700
900,2022-01-12,USD,-0.14,-0.15,0.01,6.6667,75997700
901,2022-01-11,USD,-0.14,-0.15,0.01,6.6667,75997700
902,2022-01-10,USD,-0.14,-0.15,0.01,6.6667,75997700
903,2022-01-09,USD,-0.14,-0.15,0.01,6.6667,75997700
904,2022-01-08,USD,-0.14,-0.15,0.01,6.6667,75997700
905,2022-01-07,USD,-0.14,-0.15,0.01,6.6667,75997700
906,2022-01-06,USD,-0.14,-0.15,0.01,6.6667,75997700
907,2022-01-05,USD,-0.14,-0.15,0.01,6.6667,75997700
908,2022-01-04,USD,-0.14,-0.15,0.01,6.6667,75997700
909,2022-01-03,USD,-0.14,-0.15,0.01,6.6667,75997700
910,2022-01-02,USD,-0.14,-0.15,0.01,6.6667,75997700
911,2022-01-01,USD,-0.14,-0.15,0.01,6.6667,75997700
