index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
741,2022-06-20,USD,0.65,0.62,0.03,4.8387,10716800
742,2022-06-19,USD,0.65,0.62,0.03,4.8387,10716800
743,2022-06-18,USD,0.65,0.62,0.03,4.8387,10716800
744,2022-06-17,USD,0.65,0.62,0.03,4.8387,10716800
745,2022-06-16,USD,0.65,0.62,0.03,4.8387,10716800
746,2022-06-15,USD,0.65,0.62,0.03,4.8387,10716800
747,2022-06-14,USD,0.65,0.62,0.03,4.8387,10716800
748,2022-06-13,USD,0.65,0.62,0.03,4.8387,10716800
749,2022-06-12,USD,0.65,0.62,0.03,4.8387,10716800
750,2022-06-11,USD,0.65,0.62,0.03,4.8387,10716800
751,2022-06-10,USD,0.65,0.62,0.03,4.8387,10716800
752,2022-06-09,USD,0.65,0.62,0.03,4.8387,10716800
753,2022-06-08,USD,0.65,0.62,0.03,4.8387,10716800
754,2022-06-07,USD,0.65,0.62,0.03,4.8387,10716800
755,2022-06-06,USD,0.65,0.62,0.03,4.8387,10716800
756,2022-06-05,USD,0.65,0.62,0.03,4.8387,10716800
757,2022-06-04,USD,0.65,0.62,0.03,4.8387,10716800
758,2022-06-03,USD,0.65,0.62,0.03,4.8387,10716800
759,2022-06-02,USD,0.65,0.62,0.03,4.8387,10716800
760,2022-06-01,USD,0.65,0.62,0.03,4.8387,10716800
761,2022-05-31,USD,0.65,0.62,0.03,4.8387,10716800
762,2022-05-30,USD,0.65,0.62,0.03,4.8387,10716800
763,2022-05-29,USD,0.65,0.62,0.03,4.8387,10716800
764,2022-05-28,USD,0.65,0.62,0.03,4.8387,10716800
765,2022-05-27,USD,0.65,0.62,0.03,4.8387,10716800
766,2022-05-26,USD,0.65,0.62,0.03,4.8387,10716800
767,2022-05-25,USD,0.65,0.62,0.03,4.8387,10716800
768,2022-05-24,USD,0.65,0.62,0.03,4.8387,10716800
769,2022-05-23,USD,0.65,0.62,0.03,4.8387,10716800
770,2022-05-22,USD,0.65,0.62,0.03,4.8387,10716800
771,2022-05-21,USD,0.65,0.62,0.03,4.8387,10716800
772,2022-05-20,USD,0.65,0.62,0.03,4.8387,10716800
773,2022-05-19,USD,0.65,0.62,0.03,4.8387,10716800
774,2022-05-18,USD,0.65,0.62,0.03,4.8387,10716800
775,2022-05-17,USD,0.65,0.62,0.03,4.8387,10716800
776,2022-05-16,USD,0.65,0.62,0.03,4.8387,10716800
777,2022-05-15,USD,0.65,0.62,0.03,4.8387,10716800
778,2022-05-14,USD,0.65,0.62,0.03,4.8387,10716800
779,2022-05-13,USD,0.65,0.62,0.03,4.8387,10716800
780,2022-05-12,USD,0.65,0.62,0.03,4.8387,10716800
781,2022-05-11,USD,0.65,0.62,0.03,4.8387,10716800
782,2022-05-10,USD,0.65,0.62,0.03,4.8387,10716800
783,2022-05-09,USD,0.65,0.62,0.03,4.8387,10716800
784,2022-05-08,USD,0.65,0.62,0.03,4.8387,10716800
785,2022-05-07,USD,0.65,0.62,0.03,4.8387,10716800
786,2022-05-06,USD,0.65,0.62,0.03,4.8387,10716800
787,2022-05-05,USD,0.65,0.62,0.03,4.8387,10716800
788,2022-05-04,USD,0.65,0.62,0.03,4.8387,10716800
789,2022-05-03,USD,0.65,0.62,0.03,4.8387,10716800
790,2022-05-02,USD,0.65,0.62,0.03,4.8387,10716800
791,2022-05-01,USD,0.65,0.62,0.03,4.8387,10716800
792,2022-04-30,USD,0.65,0.62,0.03,4.8387,10716800
793,2022-04-29,USD,0.65,0.62,0.03,4.8387,10716800
794,2022-04-28,USD,0.65,0.62,0.03,4.8387,10716800
795,2022-04-27,USD,0.65,0.62,0.03,4.8387,10716800
796,2022-04-26,USD,0.65,0.62,0.03,4.8387,10716800
797,2022-04-25,USD,0.65,0.62,0.03,4.8387,10716800
798,2022-04-24,USD,0.65,0.62,0.03,4.8387,10716800
799,2022-04-23,USD,0.65,0.62,0.03,4.8387,10716800
800,2022-04-22,USD,0.65,0.62,0.03,4.8387,10716800
801,2022-04-21,USD,0.65,0.62,0.03,4.8387,10716800
802,2022-04-20,USD,0.65,0.62,0.03,4.8387,10716800
803,2022-04-19,USD,0.65,0.62,0.03,4.8387,10716800
804,2022-04-18,USD,0.65,0.62,0.03,4.8387,10716800
805,2022-04-17,USD,0.65,0.62,0.03,4.8387,10716800
806,2022-04-16,USD,0.65,0.62,0.03,4.8387,10716800
807,2022-04-15,USD,0.65,0.62,0.03,4.8387,10716800
808,2022-04-14,USD,0.65,0.62,0.03,4.8387,10716800
809,2022-04-13,USD,0.65,0.62,0.03,4.8387,10716800
810,2022-04-12,USD,0.65,0.62,0.03,4.8387,10716800
811,2022-04-11,USD,0.65,0.62,0.03,4.8387,10716800
812,2022-04-10,USD,0.65,0.62,0.03,4.8387,10716800
813,2022-04-09,USD,0.65,0.62,0.03,4.8387,10716800
814,2022-04-08,USD,0.65,0.62,0.03,4.8387,10716800
815,2022-04-07,USD,0.65,0.62,0.03,4.8387,10716800
816,2022-04-06,USD,0.65,0.62,0.03,4.8387,10716800
817,2022-04-05,USD,0.65,0.62,0.03,4.8387,10716800
818,2022-04-04,USD,0.65,0.62,0.03,4.8387,10716800
819,2022-04-03,USD,0.65,0.62,0.03,4.8387,10716800
820,2022-04-02,USD,0.65,0.62,0.03,4.8387,10716800
821,2022-04-01,USD,0.65,0.62,0.03,4.8387,10716800
822,2022-03-31,USD,0.65,0.62,0.03,4.8387,10716800
823,2022-03-30,USD,0.7,0.66,0.04,6.0606,10716800
824,2022-03-29,USD,0.7,0.66,0.04,6.0606,10716800
825,2022-03-28,USD,0.7,0.66,0.04,6.0606,10716800
826,2022-03-27,USD,0.7,0.66,0.04,6.0606,10716800
827,2022-03-26,USD,0.7,0.66,0.04,6.0606,10716800
828,2022-03-25,USD,0.7,0.66,0.04,6.0606,10716800
829,2022-03-24,USD,0.7,0.66,0.04,6.0606,10716800
830,2022-03-23,USD,0.7,0.66,0.04,6.0606,10716800
831,2022-03-22,USD,0.7,0.66,0.04,6.0606,10716800
832,2022-03-21,USD,0.7,0.66,0.04,6.0606,10716800
833,2022-03-20,USD,0.7,0.66,0.04,6.0606,10716800
834,2022-03-19,USD,0.7,0.66,0.04,6.0606,10716800
835,2022-03-18,USD,0.7,0.66,0.04,6.0606,10716800
836,2022-03-17,USD,0.7,0.66,0.04,6.0606,10716800
837,2022-03-16,USD,0.7,0.66,0.04,6.0606,10716800
838,2022-03-15,USD,0.7,0.66,0.04,6.0606,10716800
839,2022-03-14,USD,0.7,0.66,0.04,6.0606,10716800
840,2022-03-13,USD,0.7,0.66,0.04,6.0606,10716800
841,2022-03-12,USD,0.7,0.66,0.04,6.0606,10716800
842,2022-03-11,USD,0.7,0.66,0.04,6.0606,10716800
843,2022-03-10,USD,0.7,0.66,0.04,6.0606,10716800
844,2022-03-09,USD,0.7,0.66,0.04,6.0606,10716800
845,2022-03-08,USD,0.7,0.66,0.04,6.0606,10716800
846,2022-03-07,USD,0.7,0.66,0.04,6.0606,10716800
847,2022-03-06,USD,0.7,0.66,0.04,6.0606,10716800
848,2022-03-05,USD,0.7,0.66,0.04,6.0606,10716800
849,2022-03-04,USD,0.7,0.66,0.04,6.0606,10716800
850,2022-03-03,USD,0.7,0.66,0.04,6.0606,10716800
851,2022-03-02,USD,0.7,0.66,0.04,6.0606,10716800
852,2022-03-01,USD,0.7,0.66,0.04,6.0606,10716800
853,2022-02-28,USD,0.7,0.66,0.04,6.0606,10716800
854,2022-02-27,USD,0.7,0.66,0.04,6.0606,10716800
855,2022-02-26,USD,0.7,0.66,0.04,6.0606,10716800
856,2022-02-25,USD,0.7,0.66,0.04,6.0606,10716800
857,2022-02-24,USD,0.7,0.66,0.04,6.0606,10716800
858,2022-02-23,USD,0.7,0.66,0.04,6.0606,10716800
859,2022-02-22,USD,0.7,0.66,0.04,6.0606,10716800
860,2022-02-21,USD,0.7,0.66,0.04,6.0606,10716800
861,2022-02-20,USD,0.7,0.66,0.04,6.0606,10716800
862,2022-02-19,USD,0.7,0.66,0.04,6.0606,10716800
863,2022-02-18,USD,0.7,0.66,0.04,6.0606,10716800
864,2022-02-17,USD,0.7,0.66,0.04,6.0606,10716800
865,2022-02-16,USD,0.7,0.66,0.04,6.0606,10716800
866,2022-02-15,USD,0.7,0.66,0.04,6.0606,10716800
867,2022-02-14,USD,0.7,0.66,0.04,6.0606,10716800
868,2022-02-13,USD,0.7,0.66,0.04,6.0606,10716800
869,2022-02-12,USD,0.7,0.66,0.04,6.0606,10716800
870,2022-02-11,USD,0.7,0.66,0.04,6.0606,10716800
871,2022-02-10,USD,0.7,0.66,0.04,6.0606,10716800
872,2022-02-09,USD,0.7,0.66,0.04,6.0606,10716800
873,2022-02-08,USD,0.7,0.66,0.04,6.0606,10716800
874,2022-02-07,USD,0.7,0.66,0.04,6.0606,10716800
875,2022-02-06,USD,0.7,0.66,0.04,6.0606,10716800
876,2022-02-05,USD,0.7,0.66,0.04,6.0606,10716800
877,2022-02-04,USD,0.7,0.66,0.04,6.0606,10716800
878,2022-02-03,USD,0.7,0.66,0.04,6.0606,10716800
879,2022-02-02,USD,0.7,0.66,0.04,6.0606,10716800
880,2022-02-01,USD,0.7,0.66,0.04,6.0606,10716800
881,2022-01-31,USD,0.7,0.66,0.04,6.0606,10716800
882,2022-01-30,USD,0.7,0.66,0.04,6.0606,10716800
883,2022-01-29,USD,0.7,0.66,0.04,6.0606,10716800
884,2022-01-28,USD,0.7,0.66,0.04,6.0606,10716800
885,2022-01-27,USD,0.7,0.66,0.04,6.0606,10716800
886,2022-01-26,USD,0.7,0.66,0.04,6.0606,10716800
887,2022-01-25,USD,0.7,0.66,0.04,6.0606,10716800
888,2022-01-24,USD,0.7,0.66,0.04,6.0606,10716800
889,2022-01-23,USD,0.7,0.66,0.04,6.0606,10716800
890,2022-01-22,USD,0.7,0.66,0.04,6.0606,10716800
891,2022-01-21,USD,0.7,0.66,0.04,6.0606,10716800
892,2022-01-20,USD,0.7,0.66,0.04,6.0606,10716800
893,2022-01-19,USD,0.7,0.66,0.04,6.0606,10716800
894,2022-01-18,USD,0.7,0.66,0.04,6.0606,10716800
895,2022-01-17,USD,0.7,0.66,0.04,6.0606,10716800
896,2022-01-16,USD,0.7,0.66,0.04,6.0606,10716800
897,2022-01-15,USD,0.7,0.66,0.04,6.0606,10716800
898,2022-01-14,USD,0.7,0.66,0.04,6.0606,10716800
899,2022-01-13,USD,0.7,0.66,0.04,6.0606,10716800
900,2022-01-12,USD,0.7,0.66,0.04,6.0606,10716800
901,2022-01-11,USD,0.7,0.66,0.04,6.0606,10716800
902,2022-01-10,USD,0.7,0.66,0.04,6.0606,10716800
903,2022-01-09,USD,0.7,0.66,0.04,6.0606,10716800
904,2022-01-08,USD,0.7,0.66,0.04,6.0606,10716800
905,2022-01-07,USD,0.7,0.66,0.04,6.0606,10716800
906,2022-01-06,USD,0.7,0.66,0.04,6.0606,10716800
907,2022-01-05,USD,0.7,0.66,0.04,6.0606,10716800
908,2022-01-04,USD,0.7,0.66,0.04,6.0606,10716800
909,2022-01-03,USD,0.7,0.66,0.04,6.0606,10716800
910,2022-01-02,USD,0.7,0.66,0.04,6.0606,10716800
911,2022-01-01,USD,0.7,0.66,0.04,6.0606,10716800
