index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
772,2022-05-20,USD,-0.02,-0.1,0.08,80,18191400
773,2022-05-19,USD,-0.02,-0.1,0.08,80,18191400
774,2022-05-18,USD,-0.02,-0.1,0.08,80,18191400
775,2022-05-17,USD,-0.02,-0.1,0.08,80,18191400
776,2022-05-16,USD,-0.02,-0.1,0.08,80,18191400
777,2022-05-15,USD,-0.02,-0.1,0.08,80,18191400
778,2022-05-14,USD,-0.02,-0.1,0.08,80,18191400
779,2022-05-13,USD,-0.02,-0.1,0.08,80,18191400
780,2022-05-12,USD,-0.02,-0.1,0.08,80,18191400
781,2022-05-11,USD,-0.02,-0.1,0.08,80,18191400
782,2022-05-10,USD,-0.02,-0.1,0.08,80,18191400
783,2022-05-09,USD,-0.02,-0.1,0.08,80,18191400
784,2022-05-08,USD,-0.02,-0.1,0.08,80,18191400
785,2022-05-07,USD,-0.02,-0.1,0.08,80,18191400
786,2022-05-06,USD,-0.02,-0.1,0.08,80,18191400
787,2022-05-05,USD,-0.02,-0.1,0.08,80,18191400
788,2022-05-04,USD,-0.02,-0.1,0.08,80,18191400
789,2022-05-03,USD,-0.02,-0.1,0.08,80,18191400
790,2022-05-02,USD,-0.02,-0.1,0.08,80,18191400
791,2022-05-01,USD,-0.02,-0.1,0.08,80,18191400
792,2022-04-30,USD,-0.02,-0.1,0.08,80,18191400
793,2022-04-29,USD,-0.02,-0.1,0.08,80,18191400
794,2022-04-28,USD,-0.02,-0.1,0.08,80,18191400
795,2022-04-27,USD,-0.02,-0.1,0.08,80,18191400
796,2022-04-26,USD,-0.02,-0.1,0.08,80,18191400
797,2022-04-25,USD,-0.02,-0.1,0.08,80,18191400
798,2022-04-24,USD,-0.02,-0.1,0.08,80,18191400
799,2022-04-23,USD,-0.02,-0.1,0.08,80,18191400
800,2022-04-22,USD,-0.02,-0.1,0.08,80,18191400
801,2022-04-21,USD,-0.02,-0.1,0.08,80,18191400
802,2022-04-20,USD,-0.02,-0.1,0.08,80,18191400
803,2022-04-19,USD,-0.02,-0.1,0.08,80,18191400
804,2022-04-18,USD,-0.02,-0.1,0.08,80,18191400
805,2022-04-17,USD,-0.02,-0.1,0.08,80,18191400
806,2022-04-16,USD,-0.02,-0.1,0.08,80,18191400
807,2022-04-15,USD,-0.02,-0.1,0.08,80,18191400
808,2022-04-14,USD,-0.02,-0.1,0.08,80,18191400
809,2022-04-13,USD,-0.02,-0.1,0.08,80,18191400
810,2022-04-12,USD,-0.02,-0.1,0.08,80,18191400
811,2022-04-11,USD,-0.02,-0.1,0.08,80,18191400
812,2022-04-10,USD,-0.02,-0.1,0.08,80,18191400
813,2022-04-09,USD,-0.02,-0.1,0.08,80,18191400
814,2022-04-08,USD,-0.02,-0.1,0.08,80,18191400
815,2022-04-07,USD,-0.02,-0.1,0.08,80,18191400
816,2022-04-06,USD,-0.02,-0.1,0.08,80,18191400
817,2022-04-05,USD,-0.02,-0.1,0.08,80,18191400
818,2022-04-04,USD,-0.02,-0.1,0.08,80,18191400
819,2022-04-03,USD,-0.02,-0.1,0.08,80,18191400
820,2022-04-02,USD,-0.02,-0.1,0.08,80,18191400
821,2022-04-01,USD,-0.02,-0.1,0.08,80,18191400
822,2022-03-31,USD,-0.02,-0.1,0.08,80,18191400
823,2022-03-30,USD,-0.13,-0.06,-0.07,-116.6667,18191300
824,2022-03-29,USD,-0.13,-0.06,-0.07,-116.6667,18191300
825,2022-03-28,USD,-0.13,-0.06,-0.07,-116.6667,18191300
826,2022-03-27,USD,-0.13,-0.06,-0.07,-116.6667,18191300
827,2022-03-26,USD,-0.13,-0.06,-0.07,-116.6667,18191300
828,2022-03-25,USD,-0.13,-0.06,-0.07,-116.6667,18191300
829,2022-03-24,USD,-0.13,-0.06,-0.07,-116.6667,18191300
830,2022-03-23,USD,-0.13,-0.06,-0.07,-116.6667,18191300
831,2022-03-22,USD,-0.13,-0.06,-0.07,-116.6667,18191300
832,2022-03-21,USD,-0.13,-0.06,-0.07,-116.6667,18191300
833,2022-03-20,USD,-0.13,-0.06,-0.07,-116.6667,18191300
834,2022-03-19,USD,-0.13,-0.06,-0.07,-116.6667,18191300
835,2022-03-18,USD,-0.13,-0.06,-0.07,-116.6667,18191300
836,2022-03-17,USD,-0.13,-0.06,-0.07,-116.6667,18191300
837,2022-03-16,USD,-0.13,-0.06,-0.07,-116.6667,18191300
838,2022-03-15,USD,-0.13,-0.06,-0.07,-116.6667,18191300
839,2022-03-14,USD,-0.13,-0.06,-0.07,-116.6667,18191300
840,2022-03-13,USD,-0.13,-0.06,-0.07,-116.6667,18191300
841,2022-03-12,USD,-0.13,-0.06,-0.07,-116.6667,18191300
842,2022-03-11,USD,-0.13,-0.06,-0.07,-116.6667,18191300
843,2022-03-10,USD,-0.13,-0.06,-0.07,-116.6667,18191300
844,2022-03-09,USD,-0.13,-0.06,-0.07,-116.6667,18191300
845,2022-03-08,USD,-0.13,-0.06,-0.07,-116.6667,18191300
846,2022-03-07,USD,-0.13,-0.06,-0.07,-116.6667,18191300
847,2022-03-06,USD,-0.13,-0.06,-0.07,-116.6667,18191300
848,2022-03-05,USD,-0.13,-0.06,-0.07,-116.6667,18191300
849,2022-03-04,USD,-0.13,-0.06,-0.07,-116.6667,18191300
850,2022-03-03,USD,-0.13,-0.06,-0.07,-116.6667,18191300
851,2022-03-02,USD,-0.13,-0.06,-0.07,-116.6667,18191300
852,2022-03-01,USD,-0.13,-0.06,-0.07,-116.6667,18191300
853,2022-02-28,USD,-0.13,-0.06,-0.07,-116.6667,18191300
854,2022-02-27,USD,-0.13,-0.06,-0.07,-116.6667,18191300
855,2022-02-26,USD,-0.13,-0.06,-0.07,-116.6667,18191300
856,2022-02-25,USD,-0.13,-0.06,-0.07,-116.6667,18191300
857,2022-02-24,USD,-0.13,-0.06,-0.07,-116.6667,18191300
858,2022-02-23,USD,-0.13,-0.06,-0.07,-116.6667,18191300
859,2022-02-22,USD,-0.13,-0.06,-0.07,-116.6667,18191300
860,2022-02-21,USD,-0.13,-0.06,-0.07,-116.6667,18191300
861,2022-02-20,USD,-0.13,-0.06,-0.07,-116.6667,18191300
862,2022-02-19,USD,-0.13,-0.06,-0.07,-116.6667,18191300
863,2022-02-18,USD,-0.13,-0.06,-0.07,-116.6667,18191300
864,2022-02-17,USD,-0.13,-0.06,-0.07,-116.6667,18191300
865,2022-02-16,USD,-0.13,-0.06,-0.07,-116.6667,18191300
866,2022-02-15,USD,-0.13,-0.06,-0.07,-116.6667,18191300
867,2022-02-14,USD,-0.13,-0.06,-0.07,-116.6667,18191300
868,2022-02-13,USD,-0.13,-0.06,-0.07,-116.6667,18191300
869,2022-02-12,USD,-0.13,-0.06,-0.07,-116.6667,18191300
870,2022-02-11,USD,-0.13,-0.06,-0.07,-116.6667,18191300
871,2022-02-10,USD,-0.13,-0.06,-0.07,-116.6667,18191300
872,2022-02-09,USD,-0.13,-0.06,-0.07,-116.6667,18191300
873,2022-02-08,USD,-0.13,-0.06,-0.07,-116.6667,18191300
874,2022-02-07,USD,-0.13,-0.06,-0.07,-116.6667,18191300
875,2022-02-06,USD,-0.13,-0.06,-0.07,-116.6667,18191300
876,2022-02-05,USD,-0.13,-0.06,-0.07,-116.6667,18191300
877,2022-02-04,USD,-0.13,-0.06,-0.07,-116.6667,18191300
878,2022-02-03,USD,-0.13,-0.06,-0.07,-116.6667,18191300
879,2022-02-02,USD,-0.13,-0.06,-0.07,-116.6667,18191300
880,2022-02-01,USD,-0.13,-0.06,-0.07,-116.6667,18191300
881,2022-01-31,USD,-0.13,-0.06,-0.07,-116.6667,18191300
882,2022-01-30,USD,-0.13,-0.06,-0.07,-116.6667,18191300
883,2022-01-29,USD,-0.13,-0.06,-0.07,-116.6667,18191300
884,2022-01-28,USD,-0.13,-0.06,-0.07,-116.6667,18191300
885,2022-01-27,USD,-0.13,-0.06,-0.07,-116.6667,18191300
886,2022-01-26,USD,-0.13,-0.06,-0.07,-116.6667,18191300
887,2022-01-25,USD,-0.13,-0.06,-0.07,-116.6667,18191300
888,2022-01-24,USD,-0.13,-0.06,-0.07,-116.6667,18191300
889,2022-01-23,USD,-0.13,-0.06,-0.07,-116.6667,18191300
890,2022-01-22,USD,-0.13,-0.06,-0.07,-116.6667,18191300
891,2022-01-21,USD,-0.13,-0.06,-0.07,-116.6667,18191300
892,2022-01-20,USD,-0.13,-0.06,-0.07,-116.6667,18191300
893,2022-01-19,USD,-0.13,-0.06,-0.07,-116.6667,18191300
894,2022-01-18,USD,-0.13,-0.06,-0.07,-116.6667,18191300
895,2022-01-17,USD,-0.13,-0.06,-0.07,-116.6667,18191300
896,2022-01-16,USD,-0.13,-0.06,-0.07,-116.6667,18191300
897,2022-01-15,USD,-0.13,-0.06,-0.07,-116.6667,18191300
898,2022-01-14,USD,-0.13,-0.06,-0.07,-116.6667,18191300
899,2022-01-13,USD,-0.13,-0.06,-0.07,-116.6667,18191300
900,2022-01-12,USD,-0.13,-0.06,-0.07,-116.6667,18191300
901,2022-01-11,USD,-0.13,-0.06,-0.07,-116.6667,18191300
902,2022-01-10,USD,-0.13,-0.06,-0.07,-116.6667,18191300
903,2022-01-09,USD,-0.13,-0.06,-0.07,-116.6667,18191300
904,2022-01-08,USD,-0.13,-0.06,-0.07,-116.6667,18191300
905,2022-01-07,USD,-0.13,-0.06,-0.07,-116.6667,18191300
906,2022-01-06,USD,-0.13,-0.06,-0.07,-116.6667,18191300
907,2022-01-05,USD,-0.13,-0.06,-0.07,-116.6667,18191300
908,2022-01-04,USD,-0.13,-0.06,-0.07,-116.6667,18191300
909,2022-01-03,USD,-0.13,-0.06,-0.07,-116.6667,18191300
910,2022-01-02,USD,-0.13,-0.06,-0.07,-116.6667,18191300
911,2022-01-01,USD,-0.13,-0.06,-0.07,-116.6667,18191300
