index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-07-13,USD,-4.14,-3.7,-0.44,-11.8919,17103400
719,2022-07-12,USD,-4.14,-3.7,-0.44,-11.8919,17103400
720,2022-07-11,USD,-4.14,-3.7,-0.44,-11.8919,17103400
721,2022-07-10,USD,-4.14,-3.7,-0.44,-11.8919,17103400
722,2022-07-09,USD,-4.14,-3.7,-0.44,-11.8919,17103400
723,2022-07-08,USD,-4.14,-3.7,-0.44,-11.8919,17103400
724,2022-07-07,USD,-4.14,-3.7,-0.44,-11.8919,17103400
725,2022-07-06,USD,-4.14,-3.7,-0.44,-11.8919,17103400
726,2022-07-05,USD,-4.14,-3.7,-0.44,-11.8919,17103400
727,2022-07-04,USD,-4.14,-3.7,-0.44,-11.8919,17103400
728,2022-07-03,USD,-4.14,-3.7,-0.44,-11.8919,17103400
729,2022-07-02,USD,-4.14,-3.7,-0.44,-11.8919,17103400
730,2022-07-01,USD,-4.14,-3.7,-0.44,-11.8919,17103400
731,2022-06-30,USD,-4.14,-3.7,-0.44,-11.8919,17103400
732,2022-06-29,USD,-3.36,-3.62,0.26,7.1823,17103400
733,2022-06-28,USD,-3.36,-3.62,0.26,7.1823,17103400
734,2022-06-27,USD,-3.36,-3.62,0.26,7.1823,17103400
735,2022-06-26,USD,-3.36,-3.62,0.26,7.1823,17103400
736,2022-06-25,USD,-3.36,-3.62,0.26,7.1823,17103400
737,2022-06-24,USD,-3.36,-3.62,0.26,7.1823,17103400
738,2022-06-23,USD,-3.36,-3.62,0.26,7.1823,17103400
739,2022-06-22,USD,-3.36,-3.62,0.26,7.1823,17103400
740,2022-06-21,USD,-3.36,-3.62,0.26,7.1823,17103400
741,2022-06-20,USD,-3.36,-3.62,0.26,7.1823,17103400
742,2022-06-19,USD,-3.36,-3.62,0.26,7.1823,17103400
743,2022-06-18,USD,-3.36,-3.62,0.26,7.1823,17103400
744,2022-06-17,USD,-3.36,-3.62,0.26,7.1823,17103400
745,2022-06-16,USD,-3.36,-3.62,0.26,7.1823,17103400
746,2022-06-15,USD,-3.36,-3.62,0.26,7.1823,17103400
747,2022-06-14,USD,-3.36,-3.62,0.26,7.1823,17103400
748,2022-06-13,USD,-3.36,-3.62,0.26,7.1823,17103400
749,2022-06-12,USD,-3.36,-3.62,0.26,7.1823,17103400
750,2022-06-11,USD,-3.36,-3.62,0.26,7.1823,17103400
751,2022-06-10,USD,-3.36,-3.62,0.26,7.1823,17103400
752,2022-06-09,USD,-3.36,-3.62,0.26,7.1823,17103400
753,2022-06-08,USD,-3.36,-3.62,0.26,7.1823,17103400
754,2022-06-07,USD,-3.36,-3.62,0.26,7.1823,17103400
755,2022-06-06,USD,-3.36,-3.62,0.26,7.1823,17103400
756,2022-06-05,USD,-3.36,-3.62,0.26,7.1823,17103400
757,2022-06-04,USD,-3.36,-3.62,0.26,7.1823,17103400
758,2022-06-03,USD,-3.36,-3.62,0.26,7.1823,17103400
759,2022-06-02,USD,-3.36,-3.62,0.26,7.1823,17103400
760,2022-06-01,USD,-3.36,-3.62,0.26,7.1823,17103400
761,2022-05-31,USD,-3.36,-3.62,0.26,7.1823,17103400
762,2022-05-30,USD,-3.36,-3.62,0.26,7.1823,17103400
763,2022-05-29,USD,-3.36,-3.62,0.26,7.1823,17103400
764,2022-05-28,USD,-3.36,-3.62,0.26,7.1823,17103400
765,2022-05-27,USD,-3.36,-3.62,0.26,7.1823,17103400
766,2022-05-26,USD,-3.36,-3.62,0.26,7.1823,17103400
767,2022-05-25,USD,-3.36,-3.62,0.26,7.1823,17103400
768,2022-05-24,USD,-3.36,-3.62,0.26,7.1823,17103400
769,2022-05-23,USD,-3.36,-3.62,0.26,7.1823,17103400
770,2022-05-22,USD,-3.36,-3.62,0.26,7.1823,17103400
771,2022-05-21,USD,-3.36,-3.62,0.26,7.1823,17103400
772,2022-05-20,USD,-3.36,-3.62,0.26,7.1823,17103400
773,2022-05-19,USD,-3.36,-3.62,0.26,7.1823,17103400
774,2022-05-18,USD,-3.36,-3.62,0.26,7.1823,17103400
775,2022-05-17,USD,-3.36,-3.62,0.26,7.1823,17103400
776,2022-05-16,USD,-3.36,-3.62,0.26,7.1823,17103400
777,2022-05-15,USD,-3.36,-3.62,0.26,7.1823,17103400
778,2022-05-14,USD,-3.36,-3.62,0.26,7.1823,17103400
779,2022-05-13,USD,-3.36,-3.62,0.26,7.1823,17103400
780,2022-05-12,USD,-3.36,-3.62,0.26,7.1823,17103400
781,2022-05-11,USD,-3.36,-3.62,0.26,7.1823,17103400
782,2022-05-10,USD,-3.36,-3.62,0.26,7.1823,17103400
783,2022-05-09,USD,-3.36,-3.62,0.26,7.1823,17103400
784,2022-05-08,USD,-3.36,-3.62,0.26,7.1823,17103400
785,2022-05-07,USD,-3.36,-3.62,0.26,7.1823,17103400
786,2022-05-06,USD,-3.36,-3.62,0.26,7.1823,17103400
787,2022-05-05,USD,-3.36,-3.62,0.26,7.1823,17103400
788,2022-05-04,USD,-3.36,-3.62,0.26,7.1823,17103400
789,2022-05-03,USD,-3.36,-3.62,0.26,7.1823,17103400
790,2022-05-02,USD,-3.36,-3.62,0.26,7.1823,17103400
791,2022-05-01,USD,-3.36,-3.62,0.26,7.1823,17103400
792,2022-04-30,USD,-3.36,-3.62,0.26,7.1823,17103400
793,2022-04-29,USD,-3.36,-3.62,0.26,7.1823,17103400
794,2022-04-28,USD,-3.36,-3.62,0.26,7.1823,17103400
795,2022-04-27,USD,-3.36,-3.62,0.26,7.1823,17103400
796,2022-04-26,USD,-3.36,-3.62,0.26,7.1823,17103400
797,2022-04-25,USD,-3.36,-3.62,0.26,7.1823,17103400
798,2022-04-24,USD,-3.36,-3.62,0.26,7.1823,17103400
799,2022-04-23,USD,-3.36,-3.62,0.26,7.1823,17103400
800,2022-04-22,USD,-3.36,-3.62,0.26,7.1823,17103400
801,2022-04-21,USD,-3.36,-3.62,0.26,7.1823,17103400
802,2022-04-20,USD,-3.36,-3.62,0.26,7.1823,17103400
803,2022-04-19,USD,-3.36,-3.62,0.26,7.1823,17103400
804,2022-04-18,USD,-3.36,-3.62,0.26,7.1823,17103400
805,2022-04-17,USD,-3.36,-3.62,0.26,7.1823,17103400
806,2022-04-16,USD,-3.36,-3.62,0.26,7.1823,17103400
807,2022-04-15,USD,-3.36,-3.62,0.26,7.1823,17103400
808,2022-04-14,USD,-3.36,-3.62,0.26,7.1823,17103400
809,2022-04-13,USD,-3.36,-3.62,0.26,7.1823,17103400
810,2022-04-12,USD,-3.36,-3.62,0.26,7.1823,17103400
811,2022-04-11,USD,-3.36,-3.62,0.26,7.1823,17103400
812,2022-04-10,USD,-3.36,-3.62,0.26,7.1823,17103400
813,2022-04-09,USD,-3.36,-3.62,0.26,7.1823,17103400
814,2022-04-08,USD,-3.36,-3.62,0.26,7.1823,17103400
815,2022-04-07,USD,-3.36,-3.62,0.26,7.1823,17103400
816,2022-04-06,USD,-3.36,-3.62,0.26,7.1823,17103400
817,2022-04-05,USD,-3.36,-3.62,0.26,7.1823,17103400
818,2022-04-04,USD,-3.36,-3.62,0.26,7.1823,17103400
819,2022-04-03,USD,-3.36,-3.62,0.26,7.1823,17103400
820,2022-04-02,USD,-3.36,-3.62,0.26,7.1823,17103400
821,2022-04-01,USD,-3.36,-3.62,0.26,7.1823,17103400
822,2022-03-31,USD,-3.36,-3.62,0.26,7.1823,17103400
823,2022-03-30,USD,-3.78,-3.88,0.1,2.5773,17074500
824,2022-03-29,USD,-3.78,-3.88,0.1,2.5773,17074500
825,2022-03-28,USD,-3.78,-3.88,0.1,2.5773,17074500
826,2022-03-27,USD,-3.78,-3.88,0.1,2.5773,17074500
827,2022-03-26,USD,-3.78,-3.88,0.1,2.5773,17074500
828,2022-03-25,USD,-3.78,-3.88,0.1,2.5773,17074500
829,2022-03-24,USD,-3.78,-3.88,0.1,2.5773,17074500
830,2022-03-23,USD,-3.78,-3.88,0.1,2.5773,17074500
831,2022-03-22,USD,-3.78,-3.88,0.1,2.5773,17074500
832,2022-03-21,USD,-3.78,-3.88,0.1,2.5773,17074500
833,2022-03-20,USD,-3.78,-3.88,0.1,2.5773,17074500
834,2022-03-19,USD,-3.78,-3.88,0.1,2.5773,17074500
835,2022-03-18,USD,-3.78,-3.88,0.1,2.5773,17074500
836,2022-03-17,USD,-3.78,-3.88,0.1,2.5773,17074500
837,2022-03-16,USD,-3.78,-3.88,0.1,2.5773,17074500
838,2022-03-15,USD,-3.78,-3.88,0.1,2.5773,17074500
839,2022-03-14,USD,-3.78,-3.88,0.1,2.5773,17074500
840,2022-03-13,USD,-3.78,-3.88,0.1,2.5773,17074500
841,2022-03-12,USD,-3.78,-3.88,0.1,2.5773,17074500
842,2022-03-11,USD,-3.78,-3.88,0.1,2.5773,17074500
843,2022-03-10,USD,-3.78,-3.88,0.1,2.5773,17074500
844,2022-03-09,USD,-3.78,-3.88,0.1,2.5773,17074500
845,2022-03-08,USD,-3.78,-3.88,0.1,2.5773,17074500
846,2022-03-07,USD,-3.78,-3.88,0.1,2.5773,17074500
847,2022-03-06,USD,-3.78,-3.88,0.1,2.5773,17074500
848,2022-03-05,USD,-3.78,-3.88,0.1,2.5773,17074500
849,2022-03-04,USD,-3.78,-3.88,0.1,2.5773,17074500
850,2022-03-03,USD,-3.78,-3.88,0.1,2.5773,17074500
851,2022-03-02,USD,-3.78,-3.88,0.1,2.5773,17074500
852,2022-03-01,USD,-3.78,-3.88,0.1,2.5773,17074500
853,2022-02-28,USD,-3.78,-3.88,0.1,2.5773,17074500
854,2022-02-27,USD,-3.78,-3.88,0.1,2.5773,17074500
855,2022-02-26,USD,-3.78,-3.88,0.1,2.5773,17074500
856,2022-02-25,USD,-3.78,-3.88,0.1,2.5773,17074500
857,2022-02-24,USD,-3.78,-3.88,0.1,2.5773,17074500
858,2022-02-23,USD,-3.78,-3.88,0.1,2.5773,17074500
859,2022-02-22,USD,-3.78,-3.88,0.1,2.5773,17074500
860,2022-02-21,USD,-3.78,-3.88,0.1,2.5773,17074500
861,2022-02-20,USD,-3.78,-3.88,0.1,2.5773,17074500
862,2022-02-19,USD,-3.78,-3.88,0.1,2.5773,17074500
863,2022-02-18,USD,-3.78,-3.88,0.1,2.5773,17074500
864,2022-02-17,USD,-3.78,-3.88,0.1,2.5773,17074500
865,2022-02-16,USD,-3.78,-3.88,0.1,2.5773,17074500
866,2022-02-15,USD,-3.78,-3.88,0.1,2.5773,17074500
867,2022-02-14,USD,-3.78,-3.88,0.1,2.5773,17074500
868,2022-02-13,USD,-3.78,-3.88,0.1,2.5773,17074500
869,2022-02-12,USD,-3.78,-3.88,0.1,2.5773,17074500
870,2022-02-11,USD,-3.78,-3.88,0.1,2.5773,17074500
871,2022-02-10,USD,-3.78,-3.88,0.1,2.5773,17074500
872,2022-02-09,USD,-3.78,-3.88,0.1,2.5773,17074500
873,2022-02-08,USD,-3.78,-3.88,0.1,2.5773,17074500
874,2022-02-07,USD,-3.78,-3.88,0.1,2.5773,17074500
875,2022-02-06,USD,-3.78,-3.88,0.1,2.5773,17074500
876,2022-02-05,USD,-3.78,-3.88,0.1,2.5773,17074500
877,2022-02-04,USD,-3.78,-3.88,0.1,2.5773,17074500
878,2022-02-03,USD,-3.78,-3.88,0.1,2.5773,17074500
879,2022-02-02,USD,-3.78,-3.88,0.1,2.5773,17074500
880,2022-02-01,USD,-3.78,-3.88,0.1,2.5773,17074500
881,2022-01-31,USD,-3.78,-3.88,0.1,2.5773,17074500
882,2022-01-30,USD,-3.78,-3.88,0.1,2.5773,17074500
883,2022-01-29,USD,-3.78,-3.88,0.1,2.5773,17074500
884,2022-01-28,USD,-3.78,-3.88,0.1,2.5773,17074500
885,2022-01-27,USD,-3.78,-3.88,0.1,2.5773,17074500
886,2022-01-26,USD,-3.78,-3.88,0.1,2.5773,17074500
887,2022-01-25,USD,-3.78,-3.88,0.1,2.5773,17074500
888,2022-01-24,USD,-3.78,-3.88,0.1,2.5773,17074500
889,2022-01-23,USD,-3.78,-3.88,0.1,2.5773,17074500
890,2022-01-22,USD,-3.78,-3.88,0.1,2.5773,17074500
891,2022-01-21,USD,-3.78,-3.88,0.1,2.5773,17074500
892,2022-01-20,USD,-3.78,-3.88,0.1,2.5773,17074500
893,2022-01-19,USD,-3.78,-3.88,0.1,2.5773,17074500
894,2022-01-18,USD,-3.78,-3.88,0.1,2.5773,17074500
895,2022-01-17,USD,-3.78,-3.88,0.1,2.5773,17074500
896,2022-01-16,USD,-3.78,-3.88,0.1,2.5773,17074500
897,2022-01-15,USD,-3.78,-3.88,0.1,2.5773,17074500
898,2022-01-14,USD,-3.78,-3.88,0.1,2.5773,17074500
899,2022-01-13,USD,-3.78,-3.88,0.1,2.5773,17074500
900,2022-01-12,USD,-3.78,-3.88,0.1,2.5773,17074500
901,2022-01-11,USD,-3.78,-3.88,0.1,2.5773,17074500
902,2022-01-10,USD,-3.78,-3.88,0.1,2.5773,17074500
903,2022-01-09,USD,-3.78,-3.88,0.1,2.5773,17074500
904,2022-01-08,USD,-3.78,-3.88,0.1,2.5773,17074500
905,2022-01-07,USD,-3.78,-3.88,0.1,2.5773,17074500
906,2022-01-06,USD,-3.78,-3.88,0.1,2.5773,17074500
907,2022-01-05,USD,-3.78,-3.88,0.1,2.5773,17074500
908,2022-01-04,USD,-3.78,-3.88,0.1,2.5773,17074500
909,2022-01-03,USD,-3.78,-3.88,0.1,2.5773,17074500
910,2022-01-02,USD,-3.78,-3.88,0.1,2.5773,17074500
911,2022-01-01,USD,-3.78,-3.88,0.1,2.5773,17074500
