index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.16,-0.15,-0.01,-6.6667,63695100
733,2022-06-28,USD,-0.16,-0.15,-0.01,-6.6667,63695100
734,2022-06-27,USD,-0.16,-0.15,-0.01,-6.6667,63695100
735,2022-06-26,USD,-0.16,-0.15,-0.01,-6.6667,63695100
736,2022-06-25,USD,-0.16,-0.15,-0.01,-6.6667,63695100
737,2022-06-24,USD,-0.16,-0.15,-0.01,-6.6667,63695100
738,2022-06-23,USD,-0.16,-0.15,-0.01,-6.6667,63695100
739,2022-06-22,USD,-0.16,-0.15,-0.01,-6.6667,63695100
740,2022-06-21,USD,-0.16,-0.15,-0.01,-6.6667,63695100
741,2022-06-20,USD,-0.16,-0.15,-0.01,-6.6667,63695100
742,2022-06-19,USD,-0.16,-0.15,-0.01,-6.6667,63695100
743,2022-06-18,USD,-0.16,-0.15,-0.01,-6.6667,63695100
744,2022-06-17,USD,-0.16,-0.15,-0.01,-6.6667,63695100
745,2022-06-16,USD,-0.16,-0.15,-0.01,-6.6667,63695100
746,2022-06-15,USD,-0.16,-0.15,-0.01,-6.6667,63695100
747,2022-06-14,USD,-0.16,-0.15,-0.01,-6.6667,63695100
748,2022-06-13,USD,-0.16,-0.15,-0.01,-6.6667,63695100
749,2022-06-12,USD,-0.16,-0.15,-0.01,-6.6667,63695100
750,2022-06-11,USD,-0.16,-0.15,-0.01,-6.6667,63695100
751,2022-06-10,USD,-0.16,-0.15,-0.01,-6.6667,63695100
752,2022-06-09,USD,-0.16,-0.15,-0.01,-6.6667,63695100
753,2022-06-08,USD,-0.16,-0.15,-0.01,-6.6667,63695100
754,2022-06-07,USD,-0.16,-0.15,-0.01,-6.6667,63695100
755,2022-06-06,USD,-0.16,-0.15,-0.01,-6.6667,63695100
756,2022-06-05,USD,-0.16,-0.15,-0.01,-6.6667,63695100
757,2022-06-04,USD,-0.16,-0.15,-0.01,-6.6667,63695100
758,2022-06-03,USD,-0.16,-0.15,-0.01,-6.6667,63695100
759,2022-06-02,USD,-0.16,-0.15,-0.01,-6.6667,63695100
760,2022-06-01,USD,-0.16,-0.15,-0.01,-6.6667,63695100
761,2022-05-31,USD,-0.16,-0.15,-0.01,-6.6667,63695100
762,2022-05-30,USD,-0.16,-0.15,-0.01,-6.6667,63695100
763,2022-05-29,USD,-0.16,-0.15,-0.01,-6.6667,63695100
764,2022-05-28,USD,-0.16,-0.15,-0.01,-6.6667,63695100
765,2022-05-27,USD,-0.16,-0.15,-0.01,-6.6667,63695100
766,2022-05-26,USD,-0.16,-0.15,-0.01,-6.6667,63695100
767,2022-05-25,USD,-0.16,-0.15,-0.01,-6.6667,63695100
768,2022-05-24,USD,-0.16,-0.15,-0.01,-6.6667,63695100
769,2022-05-23,USD,-0.16,-0.15,-0.01,-6.6667,63695100
770,2022-05-22,USD,-0.16,-0.15,-0.01,-6.6667,63695100
771,2022-05-21,USD,-0.16,-0.15,-0.01,-6.6667,63695100
772,2022-05-20,USD,-0.16,-0.15,-0.01,-6.6667,63695100
773,2022-05-19,USD,-0.16,-0.15,-0.01,-6.6667,63695100
774,2022-05-18,USD,-0.16,-0.15,-0.01,-6.6667,63695100
775,2022-05-17,USD,-0.16,-0.15,-0.01,-6.6667,63695100
776,2022-05-16,USD,-0.16,-0.15,-0.01,-6.6667,63695100
777,2022-05-15,USD,-0.16,-0.15,-0.01,-6.6667,63695100
778,2022-05-14,USD,-0.16,-0.15,-0.01,-6.6667,63695100
779,2022-05-13,USD,-0.16,-0.15,-0.01,-6.6667,63695100
780,2022-05-12,USD,-0.16,-0.15,-0.01,-6.6667,63695100
781,2022-05-11,USD,-0.16,-0.15,-0.01,-6.6667,63695100
782,2022-05-10,USD,-0.16,-0.15,-0.01,-6.6667,63695100
783,2022-05-09,USD,-0.16,-0.15,-0.01,-6.6667,63695100
784,2022-05-08,USD,-0.16,-0.15,-0.01,-6.6667,63695100
785,2022-05-07,USD,-0.16,-0.15,-0.01,-6.6667,63695100
786,2022-05-06,USD,-0.16,-0.15,-0.01,-6.6667,63695100
787,2022-05-05,USD,-0.16,-0.15,-0.01,-6.6667,63695100
788,2022-05-04,USD,-0.16,-0.15,-0.01,-6.6667,63695100
789,2022-05-03,USD,-0.16,-0.15,-0.01,-6.6667,63695100
790,2022-05-02,USD,-0.16,-0.15,-0.01,-6.6667,63695100
791,2022-05-01,USD,-0.16,-0.15,-0.01,-6.6667,63695100
792,2022-04-30,USD,-0.16,-0.15,-0.01,-6.6667,63695100
793,2022-04-29,USD,-0.16,-0.15,-0.01,-6.6667,63695100
794,2022-04-28,USD,-0.16,-0.15,-0.01,-6.6667,63695100
795,2022-04-27,USD,-0.16,-0.15,-0.01,-6.6667,63695100
796,2022-04-26,USD,-0.16,-0.15,-0.01,-6.6667,63695100
797,2022-04-25,USD,-0.16,-0.15,-0.01,-6.6667,63695100
798,2022-04-24,USD,-0.16,-0.15,-0.01,-6.6667,63695100
799,2022-04-23,USD,-0.16,-0.15,-0.01,-6.6667,63695100
800,2022-04-22,USD,-0.16,-0.15,-0.01,-6.6667,63695100
801,2022-04-21,USD,-0.16,-0.15,-0.01,-6.6667,63695100
802,2022-04-20,USD,-0.16,-0.15,-0.01,-6.6667,63695100
803,2022-04-19,USD,-0.16,-0.15,-0.01,-6.6667,63695100
804,2022-04-18,USD,-0.16,-0.15,-0.01,-6.6667,63695100
805,2022-04-17,USD,-0.16,-0.15,-0.01,-6.6667,63695100
806,2022-04-16,USD,-0.16,-0.15,-0.01,-6.6667,63695100
807,2022-04-15,USD,-0.16,-0.15,-0.01,-6.6667,63695100
808,2022-04-14,USD,-0.16,-0.15,-0.01,-6.6667,63695100
809,2022-04-13,USD,-0.16,-0.15,-0.01,-6.6667,63695100
810,2022-04-12,USD,-0.16,-0.15,-0.01,-6.6667,63695100
811,2022-04-11,USD,-0.16,-0.15,-0.01,-6.6667,63695100
812,2022-04-10,USD,-0.16,-0.15,-0.01,-6.6667,63695100
813,2022-04-09,USD,-0.16,-0.15,-0.01,-6.6667,63695100
814,2022-04-08,USD,-0.16,-0.15,-0.01,-6.6667,63695100
815,2022-04-07,USD,-0.16,-0.15,-0.01,-6.6667,63695100
816,2022-04-06,USD,-0.16,-0.15,-0.01,-6.6667,63695100
817,2022-04-05,USD,-0.16,-0.15,-0.01,-6.6667,63695100
818,2022-04-04,USD,-0.16,-0.15,-0.01,-6.6667,63695100
819,2022-04-03,USD,-0.16,-0.15,-0.01,-6.6667,63695100
820,2022-04-02,USD,-0.16,-0.15,-0.01,-6.6667,63695100
821,2022-04-01,USD,-0.16,-0.15,-0.01,-6.6667,63695100
822,2022-03-31,USD,-0.16,-0.15,-0.01,-6.6667,63695100
823,2022-03-30,USD,-0.27,-0.12,-0.15,-125,63011100
824,2022-03-29,USD,-0.27,-0.12,-0.15,-125,63011100
825,2022-03-28,USD,-0.27,-0.12,-0.15,-125,63011100
826,2022-03-27,USD,-0.27,-0.12,-0.15,-125,63011100
827,2022-03-26,USD,-0.27,-0.12,-0.15,-125,63011100
828,2022-03-25,USD,-0.27,-0.12,-0.15,-125,63011100
829,2022-03-24,USD,-0.27,-0.12,-0.15,-125,63011100
830,2022-03-23,USD,-0.27,-0.12,-0.15,-125,63011100
831,2022-03-22,USD,-0.27,-0.12,-0.15,-125,63011100
832,2022-03-21,USD,-0.27,-0.12,-0.15,-125,63011100
833,2022-03-20,USD,-0.27,-0.12,-0.15,-125,63011100
834,2022-03-19,USD,-0.27,-0.12,-0.15,-125,63011100
835,2022-03-18,USD,-0.27,-0.12,-0.15,-125,63011100
836,2022-03-17,USD,-0.27,-0.12,-0.15,-125,63011100
837,2022-03-16,USD,-0.27,-0.12,-0.15,-125,63011100
838,2022-03-15,USD,-0.27,-0.12,-0.15,-125,63011100
839,2022-03-14,USD,-0.27,-0.12,-0.15,-125,63011100
840,2022-03-13,USD,-0.27,-0.12,-0.15,-125,63011100
841,2022-03-12,USD,-0.27,-0.12,-0.15,-125,63011100
842,2022-03-11,USD,-0.27,-0.12,-0.15,-125,63011100
843,2022-03-10,USD,-0.27,-0.12,-0.15,-125,63011100
844,2022-03-09,USD,-0.27,-0.12,-0.15,-125,63011100
845,2022-03-08,USD,-0.27,-0.12,-0.15,-125,63011100
846,2022-03-07,USD,-0.27,-0.12,-0.15,-125,63011100
847,2022-03-06,USD,-0.27,-0.12,-0.15,-125,63011100
848,2022-03-05,USD,-0.27,-0.12,-0.15,-125,63011100
849,2022-03-04,USD,-0.27,-0.12,-0.15,-125,63011100
850,2022-03-03,USD,-0.27,-0.12,-0.15,-125,63011100
851,2022-03-02,USD,-0.27,-0.12,-0.15,-125,63011100
852,2022-03-01,USD,-0.27,-0.12,-0.15,-125,63011100
853,2022-02-28,USD,-0.27,-0.12,-0.15,-125,63011100
854,2022-02-27,USD,-0.27,-0.12,-0.15,-125,63011100
855,2022-02-26,USD,-0.27,-0.12,-0.15,-125,63011100
856,2022-02-25,USD,-0.27,-0.12,-0.15,-125,63011100
857,2022-02-24,USD,-0.27,-0.12,-0.15,-125,63011100
858,2022-02-23,USD,-0.27,-0.12,-0.15,-125,63011100
859,2022-02-22,USD,-0.27,-0.12,-0.15,-125,63011100
860,2022-02-21,USD,-0.27,-0.12,-0.15,-125,63011100
861,2022-02-20,USD,-0.27,-0.12,-0.15,-125,63011100
862,2022-02-19,USD,-0.27,-0.12,-0.15,-125,63011100
863,2022-02-18,USD,-0.27,-0.12,-0.15,-125,63011100
864,2022-02-17,USD,-0.27,-0.12,-0.15,-125,63011100
865,2022-02-16,USD,-0.27,-0.12,-0.15,-125,63011100
866,2022-02-15,USD,-0.27,-0.12,-0.15,-125,63011100
867,2022-02-14,USD,-0.27,-0.12,-0.15,-125,63011100
868,2022-02-13,USD,-0.27,-0.12,-0.15,-125,63011100
869,2022-02-12,USD,-0.27,-0.12,-0.15,-125,63011100
870,2022-02-11,USD,-0.27,-0.12,-0.15,-125,63011100
871,2022-02-10,USD,-0.27,-0.12,-0.15,-125,63011100
872,2022-02-09,USD,-0.27,-0.12,-0.15,-125,63011100
873,2022-02-08,USD,-0.27,-0.12,-0.15,-125,63011100
874,2022-02-07,USD,-0.27,-0.12,-0.15,-125,63011100
875,2022-02-06,USD,-0.27,-0.12,-0.15,-125,63011100
876,2022-02-05,USD,-0.27,-0.12,-0.15,-125,63011100
877,2022-02-04,USD,-0.27,-0.12,-0.15,-125,63011100
878,2022-02-03,USD,-0.27,-0.12,-0.15,-125,63011100
879,2022-02-02,USD,-0.27,-0.12,-0.15,-125,63011100
880,2022-02-01,USD,-0.27,-0.12,-0.15,-125,63011100
881,2022-01-31,USD,-0.27,-0.12,-0.15,-125,63011100
882,2022-01-30,USD,-0.27,-0.12,-0.15,-125,63011100
883,2022-01-29,USD,-0.27,-0.12,-0.15,-125,63011100
884,2022-01-28,USD,-0.27,-0.12,-0.15,-125,63011100
885,2022-01-27,USD,-0.27,-0.12,-0.15,-125,63011100
886,2022-01-26,USD,-0.27,-0.12,-0.15,-125,63011100
887,2022-01-25,USD,-0.27,-0.12,-0.15,-125,63011100
888,2022-01-24,USD,-0.27,-0.12,-0.15,-125,63011100
889,2022-01-23,USD,-0.27,-0.12,-0.15,-125,63011100
890,2022-01-22,USD,-0.27,-0.12,-0.15,-125,63011100
891,2022-01-21,USD,-0.27,-0.12,-0.15,-125,63011100
892,2022-01-20,USD,-0.27,-0.12,-0.15,-125,63011100
893,2022-01-19,USD,-0.27,-0.12,-0.15,-125,63011100
894,2022-01-18,USD,-0.27,-0.12,-0.15,-125,63011100
895,2022-01-17,USD,-0.27,-0.12,-0.15,-125,63011100
896,2022-01-16,USD,-0.27,-0.12,-0.15,-125,63011100
897,2022-01-15,USD,-0.27,-0.12,-0.15,-125,63011100
898,2022-01-14,USD,-0.27,-0.12,-0.15,-125,63011100
899,2022-01-13,USD,-0.27,-0.12,-0.15,-125,63011100
900,2022-01-12,USD,-0.27,-0.12,-0.15,-125,63011100
901,2022-01-11,USD,-0.27,-0.12,-0.15,-125,63011100
902,2022-01-10,USD,-0.27,-0.12,-0.15,-125,63011100
903,2022-01-09,USD,-0.27,-0.12,-0.15,-125,63011100
904,2022-01-08,USD,-0.27,-0.12,-0.15,-125,63011100
905,2022-01-07,USD,-0.27,-0.12,-0.15,-125,63011100
906,2022-01-06,USD,-0.27,-0.12,-0.15,-125,63011100
907,2022-01-05,USD,-0.27,-0.12,-0.15,-125,63011100
908,2022-01-04,USD,-0.27,-0.12,-0.15,-125,63011100
909,2022-01-03,USD,-0.27,-0.12,-0.15,-125,63011100
910,2022-01-02,USD,-0.27,-0.12,-0.15,-125,63011100
911,2022-01-01,USD,-0.27,-0.12,-0.15,-125,63011100
