index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
478,2022-06-09,USD,-0.25,-0.25,0,0,135032800
479,2022-06-08,USD,-0.25,-0.25,0,0,135032800
480,2022-06-07,USD,-0.25,-0.25,0,0,135032800
481,2022-06-06,USD,-0.25,-0.25,0,0,135032800
482,2022-06-05,USD,-0.25,-0.25,0,0,135032800
483,2022-06-04,USD,-0.25,-0.25,0,0,135032800
484,2022-06-03,USD,-0.25,-0.25,0,0,135032800
485,2022-06-02,USD,-0.25,-0.25,0,0,135032800
486,2022-06-01,USD,-0.25,-0.25,0,0,135032800
487,2022-05-31,USD,-0.25,-0.25,0,0,135032800
488,2022-05-30,USD,-0.25,-0.25,0,0,135032800
489,2022-05-29,USD,-0.25,-0.25,0,0,135032800
490,2022-05-28,USD,-0.25,-0.25,0,0,135032800
491,2022-05-27,USD,-0.25,-0.25,0,0,135032800
492,2022-05-26,USD,-0.25,-0.25,0,0,135032800
493,2022-05-25,USD,-0.25,-0.25,0,0,135032800
494,2022-05-24,USD,-0.25,-0.25,0,0,135032800
495,2022-05-23,USD,-0.25,-0.25,0,0,135032800
496,2022-05-22,USD,-0.25,-0.25,0,0,135032800
497,2022-05-21,USD,-0.25,-0.25,0,0,135032800
498,2022-05-20,USD,-0.25,-0.25,0,0,135032800
499,2022-05-19,USD,-0.25,-0.25,0,0,135032800
500,2022-05-18,USD,-0.25,-0.25,0,0,135032800
501,2022-05-17,USD,-0.25,-0.25,0,0,135032800
502,2022-05-16,USD,-0.25,-0.25,0,0,135032800
503,2022-05-15,USD,-0.25,-0.25,0,0,135032800
504,2022-05-14,USD,-0.25,-0.25,0,0,135032800
505,2022-05-13,USD,-0.25,-0.25,0,0,135032800
506,2022-05-12,USD,-0.25,-0.25,0,0,135032800
507,2022-05-11,USD,-0.25,-0.25,0,0,135032800
508,2022-05-10,USD,-0.25,-0.25,0,0,135032800
509,2022-05-09,USD,-0.25,-0.25,0,0,135032800
510,2022-05-08,USD,-0.25,-0.25,0,0,135032800
511,2022-05-07,USD,-0.25,-0.25,0,0,135032800
512,2022-05-06,USD,-0.25,-0.25,0,0,135032800
513,2022-05-05,USD,-0.25,-0.25,0,0,135032800
514,2022-05-04,USD,-0.25,-0.25,0,0,135032800
515,2022-05-03,USD,-0.25,-0.25,0,0,135032800
516,2022-05-02,USD,-0.25,-0.25,0,0,135032800
517,2022-05-01,USD,-0.25,-0.25,0,0,135032800
518,2022-04-30,USD,-0.25,-0.25,0,0,135032800
519,2022-04-29,USD,-0.25,-0.25,0,0,135032800
520,2022-04-28,USD,-0.25,-0.25,0,0,135032800
521,2022-04-27,USD,-0.25,-0.25,0,0,135032800
522,2022-04-26,USD,-0.25,-0.25,0,0,135032800
523,2022-04-25,USD,-0.25,-0.25,0,0,135032800
524,2022-04-24,USD,-0.25,-0.25,0,0,135032800
525,2022-04-23,USD,-0.25,-0.25,0,0,135032800
526,2022-04-22,USD,-0.25,-0.25,0,0,135032800
527,2022-04-21,USD,-0.25,-0.25,0,0,135032800
528,2022-04-20,USD,-0.25,-0.25,0,0,135032800
529,2022-04-19,USD,-0.25,-0.25,0,0,135032800
530,2022-04-18,USD,-0.25,-0.25,0,0,135032800
531,2022-04-17,USD,-0.25,-0.25,0,0,135032800
532,2022-04-16,USD,-0.25,-0.25,0,0,135032800
533,2022-04-15,USD,-0.25,-0.25,0,0,135032800
534,2022-04-14,USD,-0.25,-0.25,0,0,135032800
535,2022-04-13,USD,-0.25,-0.25,0,0,135032800
536,2022-04-12,USD,-0.25,-0.25,0,0,135032800
537,2022-04-11,USD,-0.25,-0.25,0,0,135032800
538,2022-04-10,USD,-0.25,-0.25,0,0,135032800
539,2022-04-09,USD,-0.25,-0.25,0,0,135032800
540,2022-04-08,USD,-0.25,-0.25,0,0,135032800
541,2022-04-07,USD,-0.25,-0.25,0,0,135032800
542,2022-04-06,USD,-0.25,-0.25,0,0,135032800
543,2022-04-05,USD,-0.25,-0.25,0,0,135032800
544,2022-04-04,USD,-0.25,-0.25,0,0,135032800
545,2022-04-03,USD,-0.25,-0.25,0,0,135032800
546,2022-04-02,USD,-0.25,-0.25,0,0,135032800
547,2022-04-01,USD,-0.25,-0.25,0,0,135032800
548,2022-03-31,USD,-0.25,-0.25,0,0,135032800
549,2022-03-30,USD,-0.42,-0.24,-0.18,-75,121549000
550,2022-03-29,USD,-0.42,-0.24,-0.18,-75,121549000
551,2022-03-28,USD,-0.42,-0.24,-0.18,-75,121549000
552,2022-03-27,USD,-0.42,-0.24,-0.18,-75,121549000
553,2022-03-26,USD,-0.42,-0.24,-0.18,-75,121549000
554,2022-03-25,USD,-0.42,-0.24,-0.18,-75,121549000
555,2022-03-24,USD,-0.42,-0.24,-0.18,-75,121549000
556,2022-03-23,USD,-0.42,-0.24,-0.18,-75,121549000
557,2022-03-22,USD,-0.42,-0.24,-0.18,-75,121549000
558,2022-03-21,USD,-0.42,-0.24,-0.18,-75,121549000
559,2022-03-20,USD,-0.42,-0.24,-0.18,-75,121549000
560,2022-03-19,USD,-0.42,-0.24,-0.18,-75,121549000
561,2022-03-18,USD,-0.42,-0.24,-0.18,-75,121549000
562,2022-03-17,USD,-0.42,-0.24,-0.18,-75,121549000
563,2022-03-16,USD,-0.42,-0.24,-0.18,-75,121549000
564,2022-03-15,USD,-0.42,-0.24,-0.18,-75,121549000
565,2022-03-14,USD,-0.42,-0.24,-0.18,-75,121549000
566,2022-03-13,USD,-0.42,-0.24,-0.18,-75,121549000
567,2022-03-12,USD,-0.42,-0.24,-0.18,-75,121549000
568,2022-03-11,USD,-0.42,-0.24,-0.18,-75,121549000
569,2022-03-10,USD,-0.42,-0.24,-0.18,-75,121549000
570,2022-03-09,USD,-0.42,-0.24,-0.18,-75,121549000
571,2022-03-08,USD,-0.42,-0.24,-0.18,-75,121549000
572,2022-03-07,USD,-0.42,-0.24,-0.18,-75,121549000
573,2022-03-06,USD,-0.42,-0.24,-0.18,-75,121549000
574,2022-03-05,USD,-0.42,-0.24,-0.18,-75,121549000
575,2022-03-04,USD,-0.42,-0.24,-0.18,-75,121549000
576,2022-03-03,USD,-0.42,-0.24,-0.18,-75,121549000
577,2022-03-02,USD,-0.42,-0.24,-0.18,-75,121549000
578,2022-03-01,USD,-0.42,-0.24,-0.18,-75,121549000
579,2022-02-28,USD,-0.42,-0.24,-0.18,-75,121549000
580,2022-02-27,USD,-0.42,-0.24,-0.18,-75,121549000
581,2022-02-26,USD,-0.42,-0.24,-0.18,-75,121549000
582,2022-02-25,USD,-0.42,-0.24,-0.18,-75,121549000
583,2022-02-24,USD,-0.42,-0.24,-0.18,-75,121549000
584,2022-02-23,USD,-0.42,-0.24,-0.18,-75,121549000
585,2022-02-22,USD,-0.42,-0.24,-0.18,-75,121549000
586,2022-02-21,USD,-0.42,-0.24,-0.18,-75,121549000
587,2022-02-20,USD,-0.42,-0.24,-0.18,-75,121549000
588,2022-02-19,USD,-0.42,-0.24,-0.18,-75,121549000
589,2022-02-18,USD,-0.42,-0.24,-0.18,-75,121549000
590,2022-02-17,USD,-0.42,-0.24,-0.18,-75,121549000
591,2022-02-16,USD,-0.42,-0.24,-0.18,-75,121549000
592,2022-02-15,USD,-0.42,-0.24,-0.18,-75,121549000
593,2022-02-14,USD,-0.42,-0.24,-0.18,-75,121549000
594,2022-02-13,USD,-0.42,-0.24,-0.18,-75,121549000
595,2022-02-12,USD,-0.42,-0.24,-0.18,-75,121549000
596,2022-02-11,USD,-0.42,-0.24,-0.18,-75,121549000
597,2022-02-10,USD,-0.42,-0.24,-0.18,-75,121549000
598,2022-02-09,USD,-0.42,-0.24,-0.18,-75,121549000
599,2022-02-08,USD,-0.42,-0.24,-0.18,-75,121549000
600,2022-02-07,USD,-0.42,-0.24,-0.18,-75,121549000
601,2022-02-06,USD,-0.42,-0.24,-0.18,-75,121549000
602,2022-02-05,USD,-0.42,-0.24,-0.18,-75,121549000
603,2022-02-04,USD,-0.42,-0.24,-0.18,-75,121549000
604,2022-02-03,USD,-0.42,-0.24,-0.18,-75,121549000
605,2022-02-02,USD,-0.42,-0.24,-0.18,-75,121549000
606,2022-02-01,USD,-0.42,-0.24,-0.18,-75,121549000
607,2022-01-31,USD,-0.42,-0.24,-0.18,-75,121549000
608,2022-01-30,USD,-0.42,-0.24,-0.18,-75,121549000
609,2022-01-29,USD,-0.42,-0.24,-0.18,-75,121549000
610,2022-01-28,USD,-0.42,-0.24,-0.18,-75,121549000
611,2022-01-27,USD,-0.42,-0.24,-0.18,-75,121549000
612,2022-01-26,USD,-0.42,-0.24,-0.18,-75,121549000
613,2022-01-25,USD,-0.42,-0.24,-0.18,-75,121549000
614,2022-01-24,USD,-0.42,-0.24,-0.18,-75,121549000
615,2022-01-23,USD,-0.42,-0.24,-0.18,-75,121549000
616,2022-01-22,USD,-0.42,-0.24,-0.18,-75,121549000
617,2022-01-21,USD,-0.42,-0.24,-0.18,-75,121549000
618,2022-01-20,USD,-0.42,-0.24,-0.18,-75,121549000
619,2022-01-19,USD,-0.42,-0.24,-0.18,-75,121549000
620,2022-01-18,USD,-0.42,-0.24,-0.18,-75,121549000
621,2022-01-17,USD,-0.42,-0.24,-0.18,-75,121549000
622,2022-01-16,USD,-0.42,-0.24,-0.18,-75,121549000
623,2022-01-15,USD,-0.42,-0.24,-0.18,-75,121549000
624,2022-01-14,USD,-0.42,-0.24,-0.18,-75,121549000
625,2022-01-13,USD,-0.42,-0.24,-0.18,-75,121549000
626,2022-01-12,USD,-0.42,-0.24,-0.18,-75,121549000
627,2022-01-11,USD,-0.42,-0.24,-0.18,-75,121549000
628,2022-01-10,USD,-0.42,-0.24,-0.18,-75,121549000
629,2022-01-09,USD,-0.42,-0.24,-0.18,-75,121549000
630,2022-01-08,USD,-0.42,-0.24,-0.18,-75,121549000
631,2022-01-07,USD,-0.42,-0.24,-0.18,-75,121549000
632,2022-01-06,USD,-0.42,-0.24,-0.18,-75,121549000
633,2022-01-05,USD,-0.42,-0.24,-0.18,-75,121549000
634,2022-01-04,USD,-0.42,-0.24,-0.18,-75,121549000
635,2022-01-03,USD,-0.42,-0.24,-0.18,-75,121549000
636,2022-01-02,USD,-0.42,-0.24,-0.18,-75,121549000
637,2022-01-01,USD,-0.42,-0.24,-0.18,-75,121549000
