index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
752,2022-06-09,USD,0.74,1.01,-0.27,-26.7327,363010300
753,2022-06-08,USD,0.74,1.01,-0.27,-26.7327,363010300
754,2022-06-07,USD,0.74,1.01,-0.27,-26.7327,363010300
755,2022-06-06,USD,0.74,1.01,-0.27,-26.7327,363010300
756,2022-06-05,USD,0.74,1.01,-0.27,-26.7327,363010300
757,2022-06-04,USD,0.74,1.01,-0.27,-26.7327,363010300
758,2022-06-03,USD,0.74,1.01,-0.27,-26.7327,363010300
759,2022-06-02,USD,0.74,1.01,-0.27,-26.7327,363010300
760,2022-06-01,USD,0.74,1.01,-0.27,-26.7327,363010300
761,2022-05-31,USD,0.74,1.01,-0.27,-26.7327,363010300
762,2022-05-30,USD,0.74,1.01,-0.27,-26.7327,363010300
763,2022-05-29,USD,0.74,1.01,-0.27,-26.7327,363010300
764,2022-05-28,USD,0.74,1.01,-0.27,-26.7327,363010300
765,2022-05-27,USD,0.74,1.01,-0.27,-26.7327,363010300
766,2022-05-26,USD,0.74,1.01,-0.27,-26.7327,363010300
767,2022-05-25,USD,0.74,1.01,-0.27,-26.7327,363010300
768,2022-05-24,USD,0.74,1.01,-0.27,-26.7327,363010300
769,2022-05-23,USD,0.74,1.01,-0.27,-26.7327,363010300
770,2022-05-22,USD,0.74,1.01,-0.27,-26.7327,363010300
771,2022-05-21,USD,0.74,1.01,-0.27,-26.7327,363010300
772,2022-05-20,USD,0.74,1.01,-0.27,-26.7327,363010300
773,2022-05-19,USD,0.74,1.01,-0.27,-26.7327,363010300
774,2022-05-18,USD,0.74,1.01,-0.27,-26.7327,363010300
775,2022-05-17,USD,0.74,1.01,-0.27,-26.7327,363010300
776,2022-05-16,USD,0.74,1.01,-0.27,-26.7327,363010300
777,2022-05-15,USD,0.74,1.01,-0.27,-26.7327,363010300
778,2022-05-14,USD,0.74,1.01,-0.27,-26.7327,363010300
779,2022-05-13,USD,0.74,1.01,-0.27,-26.7327,363010300
780,2022-05-12,USD,0.74,1.01,-0.27,-26.7327,363010300
781,2022-05-11,USD,0.74,1.01,-0.27,-26.7327,363010300
782,2022-05-10,USD,0.74,1.01,-0.27,-26.7327,363010300
783,2022-05-09,USD,0.74,1.01,-0.27,-26.7327,363010300
784,2022-05-08,USD,0.74,1.01,-0.27,-26.7327,363010300
785,2022-05-07,USD,0.74,1.01,-0.27,-26.7327,363010300
786,2022-05-06,USD,0.74,1.01,-0.27,-26.7327,363010300
787,2022-05-05,USD,0.74,1.01,-0.27,-26.7327,363010300
788,2022-05-04,USD,0.74,1.01,-0.27,-26.7327,363010300
789,2022-05-03,USD,0.74,1.01,-0.27,-26.7327,363010300
790,2022-05-02,USD,0.74,1.01,-0.27,-26.7327,363010300
791,2022-05-01,USD,0.74,1.01,-0.27,-26.7327,363010300
792,2022-04-30,USD,0.74,1.01,-0.27,-26.7327,363010300
793,2022-04-29,USD,0.74,1.01,-0.27,-26.7327,363010300
794,2022-04-28,USD,0.74,1.01,-0.27,-26.7327,363010300
795,2022-04-27,USD,0.74,1.01,-0.27,-26.7327,363010300
796,2022-04-26,USD,0.74,1.01,-0.27,-26.7327,363010300
797,2022-04-25,USD,0.74,1.01,-0.27,-26.7327,363010300
798,2022-04-24,USD,0.74,1.01,-0.27,-26.7327,363010300
799,2022-04-23,USD,0.74,1.01,-0.27,-26.7327,363010300
800,2022-04-22,USD,0.74,1.01,-0.27,-26.7327,363010300
801,2022-04-21,USD,0.74,1.01,-0.27,-26.7327,363010300
802,2022-04-20,USD,0.74,1.01,-0.27,-26.7327,363010300
803,2022-04-19,USD,0.74,1.01,-0.27,-26.7327,363010300
804,2022-04-18,USD,0.74,1.01,-0.27,-26.7327,363010300
805,2022-04-17,USD,0.74,1.01,-0.27,-26.7327,363010300
806,2022-04-16,USD,0.74,1.01,-0.27,-26.7327,363010300
807,2022-04-15,USD,0.74,1.01,-0.27,-26.7327,363010300
808,2022-04-14,USD,0.74,1.01,-0.27,-26.7327,363010300
809,2022-04-13,USD,0.74,1.01,-0.27,-26.7327,363010300
810,2022-04-12,USD,0.74,1.01,-0.27,-26.7327,363010300
811,2022-04-11,USD,0.74,1.01,-0.27,-26.7327,363010300
812,2022-04-10,USD,0.74,1.01,-0.27,-26.7327,363010300
813,2022-04-09,USD,0.74,1.01,-0.27,-26.7327,363010300
814,2022-04-08,USD,0.74,1.01,-0.27,-26.7327,363010300
815,2022-04-07,USD,0.74,1.01,-0.27,-26.7327,363010300
816,2022-04-06,USD,0.74,1.01,-0.27,-26.7327,363010300
817,2022-04-05,USD,0.74,1.01,-0.27,-26.7327,363010300
818,2022-04-04,USD,0.74,1.01,-0.27,-26.7327,363010300
819,2022-04-03,USD,0.74,1.01,-0.27,-26.7327,363010300
820,2022-04-02,USD,0.74,1.01,-0.27,-26.7327,363010300
821,2022-04-01,USD,0.74,1.01,-0.27,-26.7327,363010300
822,2022-03-31,USD,0.74,1.01,-0.27,-26.7327,363010300
823,2022-03-30,USD,2.01,1.21,0.8,66.1157,364740700
824,2022-03-29,USD,2.01,1.21,0.8,66.1157,364740700
825,2022-03-28,USD,2.01,1.21,0.8,66.1157,364740700
826,2022-03-27,USD,2.01,1.21,0.8,66.1157,364740700
827,2022-03-26,USD,2.01,1.21,0.8,66.1157,364740700
828,2022-03-25,USD,2.01,1.21,0.8,66.1157,364740700
829,2022-03-24,USD,2.01,1.21,0.8,66.1157,364740700
830,2022-03-23,USD,2.01,1.21,0.8,66.1157,364740700
831,2022-03-22,USD,2.01,1.21,0.8,66.1157,364740700
832,2022-03-21,USD,2.01,1.21,0.8,66.1157,364740700
833,2022-03-20,USD,2.01,1.21,0.8,66.1157,364740700
834,2022-03-19,USD,2.01,1.21,0.8,66.1157,364740700
835,2022-03-18,USD,2.01,1.21,0.8,66.1157,364740700
836,2022-03-17,USD,2.01,1.21,0.8,66.1157,364740700
837,2022-03-16,USD,2.01,1.21,0.8,66.1157,364740700
838,2022-03-15,USD,2.01,1.21,0.8,66.1157,364740700
839,2022-03-14,USD,2.01,1.21,0.8,66.1157,364740700
840,2022-03-13,USD,2.01,1.21,0.8,66.1157,364740700
841,2022-03-12,USD,2.01,1.21,0.8,66.1157,364740700
842,2022-03-11,USD,2.01,1.21,0.8,66.1157,364740700
843,2022-03-10,USD,2.01,1.21,0.8,66.1157,364740700
844,2022-03-09,USD,2.01,1.21,0.8,66.1157,364740700
845,2022-03-08,USD,2.01,1.21,0.8,66.1157,364740700
846,2022-03-07,USD,2.01,1.21,0.8,66.1157,364740700
847,2022-03-06,USD,2.01,1.21,0.8,66.1157,364740700
848,2022-03-05,USD,2.01,1.21,0.8,66.1157,364740700
849,2022-03-04,USD,2.01,1.21,0.8,66.1157,364740700
850,2022-03-03,USD,2.01,1.21,0.8,66.1157,364740700
851,2022-03-02,USD,2.01,1.21,0.8,66.1157,364740700
852,2022-03-01,USD,2.01,1.21,0.8,66.1157,364740700
853,2022-02-28,USD,2.01,1.21,0.8,66.1157,364740700
854,2022-02-27,USD,2.01,1.21,0.8,66.1157,364740700
855,2022-02-26,USD,2.01,1.21,0.8,66.1157,364740700
856,2022-02-25,USD,2.01,1.21,0.8,66.1157,364740700
857,2022-02-24,USD,2.01,1.21,0.8,66.1157,364740700
858,2022-02-23,USD,2.01,1.21,0.8,66.1157,364740700
859,2022-02-22,USD,2.01,1.21,0.8,66.1157,364740700
860,2022-02-21,USD,2.01,1.21,0.8,66.1157,364740700
861,2022-02-20,USD,2.01,1.21,0.8,66.1157,364740700
862,2022-02-19,USD,2.01,1.21,0.8,66.1157,364740700
863,2022-02-18,USD,2.01,1.21,0.8,66.1157,364740700
864,2022-02-17,USD,2.01,1.21,0.8,66.1157,364740700
865,2022-02-16,USD,2.01,1.21,0.8,66.1157,364740700
866,2022-02-15,USD,2.01,1.21,0.8,66.1157,364740700
867,2022-02-14,USD,2.01,1.21,0.8,66.1157,364740700
868,2022-02-13,USD,2.01,1.21,0.8,66.1157,364740700
869,2022-02-12,USD,2.01,1.21,0.8,66.1157,364740700
870,2022-02-11,USD,2.01,1.21,0.8,66.1157,364740700
871,2022-02-10,USD,2.01,1.21,0.8,66.1157,364740700
872,2022-02-09,USD,2.01,1.21,0.8,66.1157,364740700
873,2022-02-08,USD,2.01,1.21,0.8,66.1157,364740700
874,2022-02-07,USD,2.01,1.21,0.8,66.1157,364740700
875,2022-02-06,USD,2.01,1.21,0.8,66.1157,364740700
876,2022-02-05,USD,2.01,1.21,0.8,66.1157,364740700
877,2022-02-04,USD,2.01,1.21,0.8,66.1157,364740700
878,2022-02-03,USD,2.01,1.21,0.8,66.1157,364740700
879,2022-02-02,USD,2.01,1.21,0.8,66.1157,364740700
880,2022-02-01,USD,2.01,1.21,0.8,66.1157,364740700
881,2022-01-31,USD,2.01,1.21,0.8,66.1157,364740700
882,2022-01-30,USD,2.01,1.21,0.8,66.1157,364740700
883,2022-01-29,USD,2.01,1.21,0.8,66.1157,364740700
884,2022-01-28,USD,2.01,1.21,0.8,66.1157,364740700
885,2022-01-27,USD,2.01,1.21,0.8,66.1157,364740700
886,2022-01-26,USD,2.01,1.21,0.8,66.1157,364740700
887,2022-01-25,USD,2.01,1.21,0.8,66.1157,364740700
888,2022-01-24,USD,2.01,1.21,0.8,66.1157,364740700
889,2022-01-23,USD,2.01,1.21,0.8,66.1157,364740700
890,2022-01-22,USD,2.01,1.21,0.8,66.1157,364740700
891,2022-01-21,USD,2.01,1.21,0.8,66.1157,364740700
892,2022-01-20,USD,2.01,1.21,0.8,66.1157,364740700
893,2022-01-19,USD,2.01,1.21,0.8,66.1157,364740700
894,2022-01-18,USD,2.01,1.21,0.8,66.1157,364740700
895,2022-01-17,USD,2.01,1.21,0.8,66.1157,364740700
896,2022-01-16,USD,2.01,1.21,0.8,66.1157,364740700
897,2022-01-15,USD,2.01,1.21,0.8,66.1157,364740700
898,2022-01-14,USD,2.01,1.21,0.8,66.1157,364740700
899,2022-01-13,USD,2.01,1.21,0.8,66.1157,364740700
900,2022-01-12,USD,2.01,1.21,0.8,66.1157,364740700
901,2022-01-11,USD,2.01,1.21,0.8,66.1157,364740700
902,2022-01-10,USD,2.01,1.21,0.8,66.1157,364740700
903,2022-01-09,USD,2.01,1.21,0.8,66.1157,364740700
904,2022-01-08,USD,2.01,1.21,0.8,66.1157,364740700
905,2022-01-07,USD,2.01,1.21,0.8,66.1157,364740700
906,2022-01-06,USD,2.01,1.21,0.8,66.1157,364740700
907,2022-01-05,USD,2.01,1.21,0.8,66.1157,364740700
908,2022-01-04,USD,2.01,1.21,0.8,66.1157,364740700
909,2022-01-03,USD,2.01,1.21,0.8,66.1157,364740700
910,2022-01-02,USD,2.01,1.21,0.8,66.1157,364740700
911,2022-01-01,USD,2.01,1.21,0.8,66.1157,364740700
