index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
453,2022-07-04,USD,-0.59,-0.6,0.01,1.6667,29196400
454,2022-07-03,USD,-0.59,-0.6,0.01,1.6667,29196400
455,2022-07-02,USD,-0.59,-0.6,0.01,1.6667,29196400
456,2022-07-01,USD,-0.59,-0.6,0.01,1.6667,29196400
457,2022-06-30,USD,-0.59,-0.6,0.01,1.6667,29196400
458,2022-06-29,USD,-0.56,-0.53,-0.03,-5.6604,29126100
459,2022-06-28,USD,-0.56,-0.53,-0.03,-5.6604,29126100
460,2022-06-27,USD,-0.56,-0.53,-0.03,-5.6604,29126100
461,2022-06-26,USD,-0.56,-0.53,-0.03,-5.6604,29126100
462,2022-06-25,USD,-0.56,-0.53,-0.03,-5.6604,29126100
463,2022-06-24,USD,-0.56,-0.53,-0.03,-5.6604,29126100
464,2022-06-23,USD,-0.56,-0.53,-0.03,-5.6604,29126100
465,2022-06-22,USD,-0.56,-0.53,-0.03,-5.6604,29126100
466,2022-06-21,USD,-0.56,-0.53,-0.03,-5.6604,29126100
467,2022-06-20,USD,-0.56,-0.53,-0.03,-5.6604,29126100
468,2022-06-19,USD,-0.56,-0.53,-0.03,-5.6604,29126100
469,2022-06-18,USD,-0.56,-0.53,-0.03,-5.6604,29126100
470,2022-06-17,USD,-0.56,-0.53,-0.03,-5.6604,29126100
471,2022-06-16,USD,-0.56,-0.53,-0.03,-5.6604,29126100
472,2022-06-15,USD,-0.56,-0.53,-0.03,-5.6604,29126100
473,2022-06-14,USD,-0.56,-0.53,-0.03,-5.6604,29126100
474,2022-06-13,USD,-0.56,-0.53,-0.03,-5.6604,29126100
475,2022-06-12,USD,-0.56,-0.53,-0.03,-5.6604,29126100
476,2022-06-11,USD,-0.56,-0.53,-0.03,-5.6604,29126100
477,2022-06-10,USD,-0.56,-0.53,-0.03,-5.6604,29126100
478,2022-06-09,USD,-0.56,-0.53,-0.03,-5.6604,29126100
479,2022-06-08,USD,-0.56,-0.53,-0.03,-5.6604,29126100
480,2022-06-07,USD,-0.56,-0.53,-0.03,-5.6604,29126100
481,2022-06-06,USD,-0.56,-0.53,-0.03,-5.6604,29126100
482,2022-06-05,USD,-0.56,-0.53,-0.03,-5.6604,29126100
483,2022-06-04,USD,-0.56,-0.53,-0.03,-5.6604,29126100
484,2022-06-03,USD,-0.56,-0.53,-0.03,-5.6604,29126100
485,2022-06-02,USD,-0.56,-0.53,-0.03,-5.6604,29126100
486,2022-06-01,USD,-0.56,-0.53,-0.03,-5.6604,29126100
487,2022-05-31,USD,-0.56,-0.53,-0.03,-5.6604,29126100
488,2022-05-30,USD,-0.56,-0.53,-0.03,-5.6604,29126100
489,2022-05-29,USD,-0.56,-0.53,-0.03,-5.6604,29126100
490,2022-05-28,USD,-0.56,-0.53,-0.03,-5.6604,29126100
491,2022-05-27,USD,-0.56,-0.53,-0.03,-5.6604,29126100
492,2022-05-26,USD,-0.56,-0.53,-0.03,-5.6604,29126100
493,2022-05-25,USD,-0.56,-0.53,-0.03,-5.6604,29126100
494,2022-05-24,USD,-0.56,-0.53,-0.03,-5.6604,29126100
495,2022-05-23,USD,-0.56,-0.53,-0.03,-5.6604,29126100
496,2022-05-22,USD,-0.56,-0.53,-0.03,-5.6604,29126100
497,2022-05-21,USD,-0.56,-0.53,-0.03,-5.6604,29126100
498,2022-05-20,USD,-0.56,-0.53,-0.03,-5.6604,29126100
499,2022-05-19,USD,-0.56,-0.53,-0.03,-5.6604,29126100
500,2022-05-18,USD,-0.56,-0.53,-0.03,-5.6604,29126100
501,2022-05-17,USD,-0.56,-0.53,-0.03,-5.6604,29126100
502,2022-05-16,USD,-0.56,-0.53,-0.03,-5.6604,29126100
503,2022-05-15,USD,-0.56,-0.53,-0.03,-5.6604,29126100
504,2022-05-14,USD,-0.56,-0.53,-0.03,-5.6604,29126100
505,2022-05-13,USD,-0.56,-0.53,-0.03,-5.6604,29126100
506,2022-05-12,USD,-0.56,-0.53,-0.03,-5.6604,29126100
507,2022-05-11,USD,-0.56,-0.53,-0.03,-5.6604,29126100
508,2022-05-10,USD,-0.56,-0.53,-0.03,-5.6604,29126100
509,2022-05-09,USD,-0.56,-0.53,-0.03,-5.6604,29126100
510,2022-05-08,USD,-0.56,-0.53,-0.03,-5.6604,29126100
511,2022-05-07,USD,-0.56,-0.53,-0.03,-5.6604,29126100
512,2022-05-06,USD,-0.56,-0.53,-0.03,-5.6604,29126100
513,2022-05-05,USD,-0.56,-0.53,-0.03,-5.6604,29126100
514,2022-05-04,USD,-0.56,-0.53,-0.03,-5.6604,29126100
515,2022-05-03,USD,-0.56,-0.53,-0.03,-5.6604,29126100
516,2022-05-02,USD,-0.56,-0.53,-0.03,-5.6604,29126100
517,2022-05-01,USD,-0.56,-0.53,-0.03,-5.6604,29126100
518,2022-04-30,USD,-0.56,-0.53,-0.03,-5.6604,29126100
519,2022-04-29,USD,-0.56,-0.53,-0.03,-5.6604,29126100
520,2022-04-28,USD,-0.56,-0.53,-0.03,-5.6604,29126100
521,2022-04-27,USD,-0.56,-0.53,-0.03,-5.6604,29126100
522,2022-04-26,USD,-0.56,-0.53,-0.03,-5.6604,29126100
523,2022-04-25,USD,-0.56,-0.53,-0.03,-5.6604,29126100
524,2022-04-24,USD,-0.56,-0.53,-0.03,-5.6604,29126100
525,2022-04-23,USD,-0.56,-0.53,-0.03,-5.6604,29126100
526,2022-04-22,USD,-0.56,-0.53,-0.03,-5.6604,29126100
527,2022-04-21,USD,-0.56,-0.53,-0.03,-5.6604,29126100
528,2022-04-20,USD,-0.56,-0.53,-0.03,-5.6604,29126100
529,2022-04-19,USD,-0.56,-0.53,-0.03,-5.6604,29126100
530,2022-04-18,USD,-0.56,-0.53,-0.03,-5.6604,29126100
531,2022-04-17,USD,-0.56,-0.53,-0.03,-5.6604,29126100
532,2022-04-16,USD,-0.56,-0.53,-0.03,-5.6604,29126100
533,2022-04-15,USD,-0.56,-0.53,-0.03,-5.6604,29126100
534,2022-04-14,USD,-0.56,-0.53,-0.03,-5.6604,29126100
535,2022-04-13,USD,-0.56,-0.53,-0.03,-5.6604,29126100
536,2022-04-12,USD,-0.56,-0.53,-0.03,-5.6604,29126100
537,2022-04-11,USD,-0.56,-0.53,-0.03,-5.6604,29126100
538,2022-04-10,USD,-0.56,-0.53,-0.03,-5.6604,29126100
539,2022-04-09,USD,-0.56,-0.53,-0.03,-5.6604,29126100
540,2022-04-08,USD,-0.56,-0.53,-0.03,-5.6604,29126100
541,2022-04-07,USD,-0.56,-0.53,-0.03,-5.6604,29126100
542,2022-04-06,USD,-0.56,-0.53,-0.03,-5.6604,29126100
543,2022-04-05,USD,-0.56,-0.53,-0.03,-5.6604,29126100
544,2022-04-04,USD,-0.56,-0.53,-0.03,-5.6604,29126100
545,2022-04-03,USD,-0.56,-0.53,-0.03,-5.6604,29126100
546,2022-04-02,USD,-0.56,-0.53,-0.03,-5.6604,29126100
547,2022-04-01,USD,-0.56,-0.53,-0.03,-5.6604,29126100
548,2022-03-31,USD,-0.56,-0.53,-0.03,-5.6604,29126100
549,2022-03-30,USD,-0.51,-0.45,-0.06,-13.3333,29061100
550,2022-03-29,USD,-0.51,-0.45,-0.06,-13.3333,29061100
551,2022-03-28,USD,-0.51,-0.45,-0.06,-13.3333,29061100
552,2022-03-27,USD,-0.51,-0.45,-0.06,-13.3333,29061100
553,2022-03-26,USD,-0.51,-0.45,-0.06,-13.3333,29061100
554,2022-03-25,USD,-0.51,-0.45,-0.06,-13.3333,29061100
555,2022-03-24,USD,-0.51,-0.45,-0.06,-13.3333,29061100
556,2022-03-23,USD,-0.51,-0.45,-0.06,-13.3333,29061100
557,2022-03-22,USD,-0.51,-0.45,-0.06,-13.3333,29061100
558,2022-03-21,USD,-0.51,-0.45,-0.06,-13.3333,29061100
559,2022-03-20,USD,-0.51,-0.45,-0.06,-13.3333,29061100
560,2022-03-19,USD,-0.51,-0.45,-0.06,-13.3333,29061100
561,2022-03-18,USD,-0.51,-0.45,-0.06,-13.3333,29061100
562,2022-03-17,USD,-0.51,-0.45,-0.06,-13.3333,29061100
563,2022-03-16,USD,-0.51,-0.45,-0.06,-13.3333,29061100
564,2022-03-15,USD,-0.51,-0.45,-0.06,-13.3333,29061100
565,2022-03-14,USD,-0.51,-0.45,-0.06,-13.3333,29061100
566,2022-03-13,USD,-0.51,-0.45,-0.06,-13.3333,29061100
567,2022-03-12,USD,-0.51,-0.45,-0.06,-13.3333,29061100
568,2022-03-11,USD,-0.51,-0.45,-0.06,-13.3333,29061100
569,2022-03-10,USD,-0.51,-0.45,-0.06,-13.3333,29061100
570,2022-03-09,USD,-0.51,-0.45,-0.06,-13.3333,29061100
571,2022-03-08,USD,-0.51,-0.45,-0.06,-13.3333,29061100
572,2022-03-07,USD,-0.51,-0.45,-0.06,-13.3333,29061100
573,2022-03-06,USD,-0.51,-0.45,-0.06,-13.3333,29061100
574,2022-03-05,USD,-0.51,-0.45,-0.06,-13.3333,29061100
575,2022-03-04,USD,-0.51,-0.45,-0.06,-13.3333,29061100
576,2022-03-03,USD,-0.51,-0.45,-0.06,-13.3333,29061100
577,2022-03-02,USD,-0.51,-0.45,-0.06,-13.3333,29061100
578,2022-03-01,USD,-0.51,-0.45,-0.06,-13.3333,29061100
579,2022-02-28,USD,-0.51,-0.45,-0.06,-13.3333,29061100
580,2022-02-27,USD,-0.51,-0.45,-0.06,-13.3333,29061100
581,2022-02-26,USD,-0.51,-0.45,-0.06,-13.3333,29061100
582,2022-02-25,USD,-0.51,-0.45,-0.06,-13.3333,29061100
583,2022-02-24,USD,-0.51,-0.45,-0.06,-13.3333,29061100
584,2022-02-23,USD,-0.51,-0.45,-0.06,-13.3333,29061100
585,2022-02-22,USD,-0.51,-0.45,-0.06,-13.3333,29061100
586,2022-02-21,USD,-0.51,-0.45,-0.06,-13.3333,29061100
587,2022-02-20,USD,-0.51,-0.45,-0.06,-13.3333,29061100
588,2022-02-19,USD,-0.51,-0.45,-0.06,-13.3333,29061100
589,2022-02-18,USD,-0.51,-0.45,-0.06,-13.3333,29061100
590,2022-02-17,USD,-0.51,-0.45,-0.06,-13.3333,29061100
591,2022-02-16,USD,-0.51,-0.45,-0.06,-13.3333,29061100
592,2022-02-15,USD,-0.51,-0.45,-0.06,-13.3333,29061100
593,2022-02-14,USD,-0.51,-0.45,-0.06,-13.3333,29061100
594,2022-02-13,USD,-0.51,-0.45,-0.06,-13.3333,29061100
595,2022-02-12,USD,-0.51,-0.45,-0.06,-13.3333,29061100
596,2022-02-11,USD,-0.51,-0.45,-0.06,-13.3333,29061100
597,2022-02-10,USD,-0.51,-0.45,-0.06,-13.3333,29061100
598,2022-02-09,USD,-0.51,-0.45,-0.06,-13.3333,29061100
599,2022-02-08,USD,-0.51,-0.45,-0.06,-13.3333,29061100
600,2022-02-07,USD,-0.51,-0.45,-0.06,-13.3333,29061100
601,2022-02-06,USD,-0.51,-0.45,-0.06,-13.3333,29061100
602,2022-02-05,USD,-0.51,-0.45,-0.06,-13.3333,29061100
603,2022-02-04,USD,-0.51,-0.45,-0.06,-13.3333,29061100
604,2022-02-03,USD,-0.51,-0.45,-0.06,-13.3333,29061100
605,2022-02-02,USD,-0.51,-0.45,-0.06,-13.3333,29061100
606,2022-02-01,USD,-0.51,-0.45,-0.06,-13.3333,29061100
607,2022-01-31,USD,-0.51,-0.45,-0.06,-13.3333,29061100
608,2022-01-30,USD,-0.51,-0.45,-0.06,-13.3333,29061100
609,2022-01-29,USD,-0.51,-0.45,-0.06,-13.3333,29061100
610,2022-01-28,USD,-0.51,-0.45,-0.06,-13.3333,29061100
611,2022-01-27,USD,-0.51,-0.45,-0.06,-13.3333,29061100
612,2022-01-26,USD,-0.51,-0.45,-0.06,-13.3333,29061100
613,2022-01-25,USD,-0.51,-0.45,-0.06,-13.3333,29061100
614,2022-01-24,USD,-0.51,-0.45,-0.06,-13.3333,29061100
615,2022-01-23,USD,-0.51,-0.45,-0.06,-13.3333,29061100
616,2022-01-22,USD,-0.51,-0.45,-0.06,-13.3333,29061100
617,2022-01-21,USD,-0.51,-0.45,-0.06,-13.3333,29061100
618,2022-01-20,USD,-0.51,-0.45,-0.06,-13.3333,29061100
619,2022-01-19,USD,-0.51,-0.45,-0.06,-13.3333,29061100
620,2022-01-18,USD,-0.51,-0.45,-0.06,-13.3333,29061100
621,2022-01-17,USD,-0.51,-0.45,-0.06,-13.3333,29061100
622,2022-01-16,USD,-0.51,-0.45,-0.06,-13.3333,29061100
623,2022-01-15,USD,-0.51,-0.45,-0.06,-13.3333,29061100
624,2022-01-14,USD,-0.51,-0.45,-0.06,-13.3333,29061100
625,2022-01-13,USD,-0.51,-0.45,-0.06,-13.3333,29061100
626,2022-01-12,USD,-0.51,-0.45,-0.06,-13.3333,29061100
627,2022-01-11,USD,-0.51,-0.45,-0.06,-13.3333,29061100
628,2022-01-10,USD,-0.51,-0.45,-0.06,-13.3333,29061100
629,2022-01-09,USD,-0.51,-0.45,-0.06,-13.3333,29061100
630,2022-01-08,USD,-0.51,-0.45,-0.06,-13.3333,29061100
631,2022-01-07,USD,-0.51,-0.45,-0.06,-13.3333,29061100
632,2022-01-06,USD,-0.51,-0.45,-0.06,-13.3333,29061100
633,2022-01-05,USD,-0.51,-0.45,-0.06,-13.3333,29061100
634,2022-01-04,USD,-0.51,-0.45,-0.06,-13.3333,29061100
635,2022-01-03,USD,-0.51,-0.45,-0.06,-13.3333,29061100
636,2022-01-02,USD,-0.51,-0.45,-0.06,-13.3333,29061100
637,2022-01-01,USD,-0.51,-0.45,-0.06,-13.3333,29061100
