index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
747,2022-06-14,USD,-0.49,-0.51,0.02,3.9216,18338900
748,2022-06-13,USD,-0.49,-0.51,0.02,3.9216,18338900
749,2022-06-12,USD,-0.49,-0.51,0.02,3.9216,18338900
750,2022-06-11,USD,-0.49,-0.51,0.02,3.9216,18338900
751,2022-06-10,USD,-0.49,-0.51,0.02,3.9216,18338900
752,2022-06-09,USD,-0.49,-0.51,0.02,3.9216,18338900
753,2022-06-08,USD,-0.49,-0.51,0.02,3.9216,18338900
754,2022-06-07,USD,-0.49,-0.51,0.02,3.9216,18338900
755,2022-06-06,USD,-0.49,-0.51,0.02,3.9216,18338900
756,2022-06-05,USD,-0.49,-0.51,0.02,3.9216,18338900
757,2022-06-04,USD,-0.49,-0.51,0.02,3.9216,18338900
758,2022-06-03,USD,-0.49,-0.51,0.02,3.9216,18338900
759,2022-06-02,USD,-0.49,-0.51,0.02,3.9216,18338900
760,2022-06-01,USD,-0.49,-0.51,0.02,3.9216,18338900
761,2022-05-31,USD,-0.49,-0.51,0.02,3.9216,18338900
762,2022-05-30,USD,-0.49,-0.51,0.02,3.9216,18338900
763,2022-05-29,USD,-0.49,-0.51,0.02,3.9216,18338900
764,2022-05-28,USD,-0.49,-0.51,0.02,3.9216,18338900
765,2022-05-27,USD,-0.49,-0.51,0.02,3.9216,18338900
766,2022-05-26,USD,-0.49,-0.51,0.02,3.9216,18338900
767,2022-05-25,USD,-0.49,-0.51,0.02,3.9216,18338900
768,2022-05-24,USD,-0.49,-0.51,0.02,3.9216,18338900
769,2022-05-23,USD,-0.49,-0.51,0.02,3.9216,18338900
770,2022-05-22,USD,-0.49,-0.51,0.02,3.9216,18338900
771,2022-05-21,USD,-0.49,-0.51,0.02,3.9216,18338900
772,2022-05-20,USD,-0.49,-0.51,0.02,3.9216,18338900
773,2022-05-19,USD,-0.49,-0.51,0.02,3.9216,18338900
774,2022-05-18,USD,-0.49,-0.51,0.02,3.9216,18338900
775,2022-05-17,USD,-0.49,-0.51,0.02,3.9216,18338900
776,2022-05-16,USD,-0.49,-0.51,0.02,3.9216,18338900
777,2022-05-15,USD,-0.49,-0.51,0.02,3.9216,18338900
778,2022-05-14,USD,-0.49,-0.51,0.02,3.9216,18338900
779,2022-05-13,USD,-0.49,-0.51,0.02,3.9216,18338900
780,2022-05-12,USD,-0.49,-0.51,0.02,3.9216,18338900
781,2022-05-11,USD,-0.49,-0.51,0.02,3.9216,18338900
782,2022-05-10,USD,-0.49,-0.51,0.02,3.9216,18338900
783,2022-05-09,USD,-0.49,-0.51,0.02,3.9216,18338900
784,2022-05-08,USD,-0.49,-0.51,0.02,3.9216,18338900
785,2022-05-07,USD,-0.49,-0.51,0.02,3.9216,18338900
786,2022-05-06,USD,-0.49,-0.51,0.02,3.9216,18338900
787,2022-05-05,USD,-0.49,-0.51,0.02,3.9216,18338900
788,2022-05-04,USD,-0.49,-0.51,0.02,3.9216,18338900
789,2022-05-03,USD,-0.49,-0.51,0.02,3.9216,18338900
790,2022-05-02,USD,-0.49,-0.51,0.02,3.9216,18338900
791,2022-05-01,USD,-0.49,-0.51,0.02,3.9216,18338900
792,2022-04-30,USD,-0.49,-0.51,0.02,3.9216,18338900
793,2022-04-29,USD,-0.49,-0.51,0.02,3.9216,18338900
794,2022-04-28,USD,-0.49,-0.51,0.02,3.9216,18338900
795,2022-04-27,USD,-0.49,-0.51,0.02,3.9216,18338900
796,2022-04-26,USD,-0.49,-0.51,0.02,3.9216,18338900
797,2022-04-25,USD,-0.49,-0.51,0.02,3.9216,18338900
798,2022-04-24,USD,-0.49,-0.51,0.02,3.9216,18338900
799,2022-04-23,USD,-0.49,-0.51,0.02,3.9216,18338900
800,2022-04-22,USD,-0.49,-0.51,0.02,3.9216,18338900
801,2022-04-21,USD,-0.49,-0.51,0.02,3.9216,18338900
802,2022-04-20,USD,-0.49,-0.51,0.02,3.9216,18338900
803,2022-04-19,USD,-0.49,-0.51,0.02,3.9216,18338900
804,2022-04-18,USD,-0.49,-0.51,0.02,3.9216,18338900
805,2022-04-17,USD,-0.49,-0.51,0.02,3.9216,18338900
806,2022-04-16,USD,-0.49,-0.51,0.02,3.9216,18338900
807,2022-04-15,USD,-0.49,-0.51,0.02,3.9216,18338900
808,2022-04-14,USD,-0.49,-0.51,0.02,3.9216,18338900
809,2022-04-13,USD,-0.49,-0.51,0.02,3.9216,18338900
810,2022-04-12,USD,-0.49,-0.51,0.02,3.9216,18338900
811,2022-04-11,USD,-0.49,-0.51,0.02,3.9216,18338900
812,2022-04-10,USD,-0.49,-0.51,0.02,3.9216,18338900
813,2022-04-09,USD,-0.49,-0.51,0.02,3.9216,18338900
814,2022-04-08,USD,-0.49,-0.51,0.02,3.9216,18338900
815,2022-04-07,USD,-0.49,-0.51,0.02,3.9216,18338900
816,2022-04-06,USD,-0.49,-0.51,0.02,3.9216,18338900
817,2022-04-05,USD,-0.49,-0.51,0.02,3.9216,18338900
818,2022-04-04,USD,-0.49,-0.51,0.02,3.9216,18338900
819,2022-04-03,USD,-0.49,-0.51,0.02,3.9216,18338900
820,2022-04-02,USD,-0.49,-0.51,0.02,3.9216,18338900
821,2022-04-01,USD,-0.49,-0.51,0.02,3.9216,18338900
822,2022-03-31,USD,-0.49,-0.51,0.02,3.9216,18338900
823,2022-03-30,USD,-0.5,-0.72,0.22,30.5556,18338900
824,2022-03-29,USD,-0.5,-0.72,0.22,30.5556,18338900
825,2022-03-28,USD,-0.5,-0.72,0.22,30.5556,18338900
826,2022-03-27,USD,-0.5,-0.72,0.22,30.5556,18338900
827,2022-03-26,USD,-0.5,-0.72,0.22,30.5556,18338900
828,2022-03-25,USD,-0.5,-0.72,0.22,30.5556,18338900
829,2022-03-24,USD,-0.5,-0.72,0.22,30.5556,18338900
830,2022-03-23,USD,-0.5,-0.72,0.22,30.5556,18338900
831,2022-03-22,USD,-0.5,-0.72,0.22,30.5556,18338900
832,2022-03-21,USD,-0.5,-0.72,0.22,30.5556,18338900
833,2022-03-20,USD,-0.5,-0.72,0.22,30.5556,18338900
834,2022-03-19,USD,-0.5,-0.72,0.22,30.5556,18338900
835,2022-03-18,USD,-0.5,-0.72,0.22,30.5556,18338900
836,2022-03-17,USD,-0.5,-0.72,0.22,30.5556,18338900
837,2022-03-16,USD,-0.5,-0.72,0.22,30.5556,18338900
838,2022-03-15,USD,-0.5,-0.72,0.22,30.5556,18338900
839,2022-03-14,USD,-0.5,-0.72,0.22,30.5556,18338900
840,2022-03-13,USD,-0.5,-0.72,0.22,30.5556,18338900
841,2022-03-12,USD,-0.5,-0.72,0.22,30.5556,18338900
842,2022-03-11,USD,-0.5,-0.72,0.22,30.5556,18338900
843,2022-03-10,USD,-0.5,-0.72,0.22,30.5556,18338900
844,2022-03-09,USD,-0.5,-0.72,0.22,30.5556,18338900
845,2022-03-08,USD,-0.5,-0.72,0.22,30.5556,18338900
846,2022-03-07,USD,-0.5,-0.72,0.22,30.5556,18338900
847,2022-03-06,USD,-0.5,-0.72,0.22,30.5556,18338900
848,2022-03-05,USD,-0.5,-0.72,0.22,30.5556,18338900
849,2022-03-04,USD,-0.5,-0.72,0.22,30.5556,18338900
850,2022-03-03,USD,-0.5,-0.72,0.22,30.5556,18338900
851,2022-03-02,USD,-0.5,-0.72,0.22,30.5556,18338900
852,2022-03-01,USD,-0.5,-0.72,0.22,30.5556,18338900
853,2022-02-28,USD,-0.5,-0.72,0.22,30.5556,18338900
854,2022-02-27,USD,-0.5,-0.72,0.22,30.5556,18338900
855,2022-02-26,USD,-0.5,-0.72,0.22,30.5556,18338900
856,2022-02-25,USD,-0.5,-0.72,0.22,30.5556,18338900
857,2022-02-24,USD,-0.5,-0.72,0.22,30.5556,18338900
858,2022-02-23,USD,-0.5,-0.72,0.22,30.5556,18338900
859,2022-02-22,USD,-0.5,-0.72,0.22,30.5556,18338900
860,2022-02-21,USD,-0.5,-0.72,0.22,30.5556,18338900
861,2022-02-20,USD,-0.5,-0.72,0.22,30.5556,18338900
862,2022-02-19,USD,-0.5,-0.72,0.22,30.5556,18338900
863,2022-02-18,USD,-0.5,-0.72,0.22,30.5556,18338900
864,2022-02-17,USD,-0.5,-0.72,0.22,30.5556,18338900
865,2022-02-16,USD,-0.5,-0.72,0.22,30.5556,18338900
866,2022-02-15,USD,-0.5,-0.72,0.22,30.5556,18338900
867,2022-02-14,USD,-0.5,-0.72,0.22,30.5556,18338900
868,2022-02-13,USD,-0.5,-0.72,0.22,30.5556,18338900
869,2022-02-12,USD,-0.5,-0.72,0.22,30.5556,18338900
870,2022-02-11,USD,-0.5,-0.72,0.22,30.5556,18338900
871,2022-02-10,USD,-0.5,-0.72,0.22,30.5556,18338900
872,2022-02-09,USD,-0.5,-0.72,0.22,30.5556,18338900
873,2022-02-08,USD,-0.5,-0.72,0.22,30.5556,18338900
874,2022-02-07,USD,-0.5,-0.72,0.22,30.5556,18338900
875,2022-02-06,USD,-0.5,-0.72,0.22,30.5556,18338900
876,2022-02-05,USD,-0.5,-0.72,0.22,30.5556,18338900
877,2022-02-04,USD,-0.5,-0.72,0.22,30.5556,18338900
878,2022-02-03,USD,-0.5,-0.72,0.22,30.5556,18338900
879,2022-02-02,USD,-0.5,-0.72,0.22,30.5556,18338900
880,2022-02-01,USD,-0.5,-0.72,0.22,30.5556,18338900
881,2022-01-31,USD,-0.5,-0.72,0.22,30.5556,18338900
882,2022-01-30,USD,-0.5,-0.72,0.22,30.5556,18338900
883,2022-01-29,USD,-0.5,-0.72,0.22,30.5556,18338900
884,2022-01-28,USD,-0.5,-0.72,0.22,30.5556,18338900
885,2022-01-27,USD,-0.5,-0.72,0.22,30.5556,18338900
886,2022-01-26,USD,-0.5,-0.72,0.22,30.5556,18338900
887,2022-01-25,USD,-0.5,-0.72,0.22,30.5556,18338900
888,2022-01-24,USD,-0.5,-0.72,0.22,30.5556,18338900
889,2022-01-23,USD,-0.5,-0.72,0.22,30.5556,18338900
890,2022-01-22,USD,-0.5,-0.72,0.22,30.5556,18338900
891,2022-01-21,USD,-0.5,-0.72,0.22,30.5556,18338900
892,2022-01-20,USD,-0.5,-0.72,0.22,30.5556,18338900
893,2022-01-19,USD,-0.5,-0.72,0.22,30.5556,18338900
894,2022-01-18,USD,-0.5,-0.72,0.22,30.5556,18338900
895,2022-01-17,USD,-0.5,-0.72,0.22,30.5556,18338900
896,2022-01-16,USD,-0.5,-0.72,0.22,30.5556,18338900
897,2022-01-15,USD,-0.5,-0.72,0.22,30.5556,18338900
898,2022-01-14,USD,-0.5,-0.72,0.22,30.5556,18338900
899,2022-01-13,USD,-0.5,-0.72,0.22,30.5556,18338900
900,2022-01-12,USD,-0.5,-0.72,0.22,30.5556,18338900
901,2022-01-11,USD,-0.5,-0.72,0.22,30.5556,18338900
902,2022-01-10,USD,-0.5,-0.72,0.22,30.5556,18338900
903,2022-01-09,USD,-0.5,-0.72,0.22,30.5556,18338900
904,2022-01-08,USD,-0.5,-0.72,0.22,30.5556,18338900
905,2022-01-07,USD,-0.5,-0.72,0.22,30.5556,18338900
906,2022-01-06,USD,-0.5,-0.72,0.22,30.5556,18338900
907,2022-01-05,USD,-0.5,-0.72,0.22,30.5556,18338900
908,2022-01-04,USD,-0.5,-0.72,0.22,30.5556,18338900
909,2022-01-03,USD,-0.5,-0.72,0.22,30.5556,18338900
910,2022-01-02,USD,-0.5,-0.72,0.22,30.5556,18338900
911,2022-01-01,USD,-0.5,-0.72,0.22,30.5556,18338900
