index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-07-13,USD,-0.09,-0.11,0.02,18.1818,72996800
719,2022-07-12,USD,-0.09,-0.11,0.02,18.1818,72996800
720,2022-07-11,USD,-0.09,-0.11,0.02,18.1818,72996800
721,2022-07-10,USD,-0.09,-0.11,0.02,18.1818,72996800
722,2022-07-09,USD,-0.09,-0.11,0.02,18.1818,72996800
723,2022-07-08,USD,-0.09,-0.11,0.02,18.1818,72996800
724,2022-07-07,USD,-0.09,-0.11,0.02,18.1818,72996800
725,2022-07-06,USD,-0.09,-0.11,0.02,18.1818,72996800
726,2022-07-05,USD,-0.09,-0.11,0.02,18.1818,72996800
727,2022-07-04,USD,-0.09,-0.11,0.02,18.1818,72996800
728,2022-07-03,USD,-0.09,-0.11,0.02,18.1818,72996800
729,2022-07-02,USD,-0.09,-0.11,0.02,18.1818,72996800
730,2022-07-01,USD,-0.09,-0.11,0.02,18.1818,72996800
731,2022-06-30,USD,-0.09,-0.11,0.02,18.1818,72996800
732,2022-06-29,USD,0.25,,,,76248000
733,2022-06-28,USD,0.25,,,,76248000
734,2022-06-27,USD,0.25,,,,76248000
735,2022-06-26,USD,0.25,,,,76248000
736,2022-06-25,USD,0.25,,,,76248000
737,2022-06-24,USD,0.25,,,,76248000
738,2022-06-23,USD,0.25,,,,76248000
739,2022-06-22,USD,0.25,,,,76248000
740,2022-06-21,USD,0.25,,,,76248000
741,2022-06-20,USD,0.25,,,,76248000
742,2022-06-19,USD,0.25,,,,76248000
743,2022-06-18,USD,0.25,,,,76248000
744,2022-06-17,USD,0.25,,,,76248000
745,2022-06-16,USD,0.25,,,,76248000
746,2022-06-15,USD,0.25,,,,76248000
747,2022-06-14,USD,0.25,,,,76248000
748,2022-06-13,USD,0.25,,,,76248000
749,2022-06-12,USD,0.25,,,,76248000
750,2022-06-11,USD,0.25,,,,76248000
751,2022-06-10,USD,0.25,,,,76248000
752,2022-06-09,USD,0.25,,,,76248000
753,2022-06-08,USD,0.25,,,,76248000
754,2022-06-07,USD,0.25,,,,76248000
755,2022-06-06,USD,0.25,,,,76248000
756,2022-06-05,USD,0.25,,,,76248000
757,2022-06-04,USD,0.25,,,,76248000
758,2022-06-03,USD,0.25,,,,76248000
759,2022-06-02,USD,0.25,,,,76248000
760,2022-06-01,USD,0.25,,,,76248000
761,2022-05-31,USD,0.25,,,,76248000
762,2022-05-30,USD,0.25,,,,76248000
763,2022-05-29,USD,0.25,,,,76248000
764,2022-05-28,USD,0.25,,,,76248000
765,2022-05-27,USD,0.25,,,,76248000
766,2022-05-26,USD,0.25,,,,76248000
767,2022-05-25,USD,0.25,,,,76248000
768,2022-05-24,USD,0.25,,,,76248000
769,2022-05-23,USD,0.25,,,,76248000
770,2022-05-22,USD,0.25,,,,76248000
771,2022-05-21,USD,0.25,,,,76248000
772,2022-05-20,USD,0.25,,,,76248000
773,2022-05-19,USD,0.25,,,,76248000
774,2022-05-18,USD,0.25,,,,76248000
775,2022-05-17,USD,0.25,,,,76248000
776,2022-05-16,USD,0.25,,,,76248000
777,2022-05-15,USD,0.25,,,,76248000
778,2022-05-14,USD,0.25,,,,76248000
779,2022-05-13,USD,0.25,,,,76248000
780,2022-05-12,USD,0.25,,,,76248000
781,2022-05-11,USD,0.25,,,,76248000
782,2022-05-10,USD,0.25,,,,76248000
783,2022-05-09,USD,0.25,,,,76248000
784,2022-05-08,USD,0.25,,,,76248000
785,2022-05-07,USD,0.25,,,,76248000
786,2022-05-06,USD,0.25,,,,76248000
787,2022-05-05,USD,0.25,,,,76248000
788,2022-05-04,USD,0.25,,,,76248000
789,2022-05-03,USD,0.25,,,,76248000
790,2022-05-02,USD,0.25,,,,76248000
791,2022-05-01,USD,0.25,,,,76248000
792,2022-04-30,USD,0.25,,,,76248000
793,2022-04-29,USD,0.25,,,,76248000
794,2022-04-28,USD,0.25,,,,76248000
795,2022-04-27,USD,0.25,,,,76248000
796,2022-04-26,USD,0.25,,,,76248000
797,2022-04-25,USD,0.25,,,,76248000
798,2022-04-24,USD,0.25,,,,76248000
799,2022-04-23,USD,0.25,,,,76248000
800,2022-04-22,USD,0.25,,,,76248000
801,2022-04-21,USD,0.25,,,,76248000
802,2022-04-20,USD,0.25,,,,76248000
803,2022-04-19,USD,0.25,,,,76248000
804,2022-04-18,USD,0.25,,,,76248000
805,2022-04-17,USD,0.25,,,,76248000
806,2022-04-16,USD,0.25,,,,76248000
807,2022-04-15,USD,0.25,,,,76248000
808,2022-04-14,USD,0.25,,,,76248000
809,2022-04-13,USD,0.25,,,,76248000
810,2022-04-12,USD,0.25,,,,76248000
811,2022-04-11,USD,0.25,,,,76248000
812,2022-04-10,USD,0.25,,,,76248000
813,2022-04-09,USD,0.25,,,,76248000
814,2022-04-08,USD,0.25,,,,76248000
815,2022-04-07,USD,0.25,,,,76248000
816,2022-04-06,USD,0.25,,,,76248000
817,2022-04-05,USD,0.25,,,,76248000
818,2022-04-04,USD,0.25,,,,76248000
819,2022-04-03,USD,0.25,,,,76248000
820,2022-04-02,USD,0.25,,,,76248000
821,2022-04-01,USD,0.25,,,,76248000
822,2022-03-31,USD,0.25,,,,76248000
823,2022-03-30,USD,-0.14,,,,69949700
824,2022-03-29,USD,-0.14,,,,69949700
825,2022-03-28,USD,-0.14,,,,69949700
826,2022-03-27,USD,-0.14,,,,69949700
827,2022-03-26,USD,-0.14,,,,69949700
828,2022-03-25,USD,-0.14,,,,69949700
829,2022-03-24,USD,-0.14,,,,69949700
830,2022-03-23,USD,-0.14,,,,69949700
831,2022-03-22,USD,-0.14,,,,69949700
832,2022-03-21,USD,-0.14,,,,69949700
833,2022-03-20,USD,-0.14,,,,69949700
834,2022-03-19,USD,-0.14,,,,69949700
835,2022-03-18,USD,-0.14,,,,69949700
836,2022-03-17,USD,-0.14,,,,69949700
837,2022-03-16,USD,-0.14,,,,69949700
838,2022-03-15,USD,-0.14,,,,69949700
839,2022-03-14,USD,-0.14,,,,69949700
840,2022-03-13,USD,-0.14,,,,69949700
841,2022-03-12,USD,-0.14,,,,69949700
842,2022-03-11,USD,-0.14,,,,69949700
843,2022-03-10,USD,-0.14,,,,69949700
844,2022-03-09,USD,-0.14,,,,69949700
845,2022-03-08,USD,-0.14,,,,69949700
846,2022-03-07,USD,-0.14,,,,69949700
847,2022-03-06,USD,-0.14,,,,69949700
848,2022-03-05,USD,-0.14,,,,69949700
849,2022-03-04,USD,-0.14,,,,69949700
850,2022-03-03,USD,-0.14,,,,69949700
851,2022-03-02,USD,-0.14,,,,69949700
852,2022-03-01,USD,-0.14,,,,69949700
853,2022-02-28,USD,-0.14,,,,69949700
854,2022-02-27,USD,-0.14,,,,69949700
855,2022-02-26,USD,-0.14,,,,69949700
856,2022-02-25,USD,-0.14,,,,69949700
857,2022-02-24,USD,-0.14,,,,69949700
858,2022-02-23,USD,-0.14,,,,69949700
859,2022-02-22,USD,-0.14,,,,69949700
860,2022-02-21,USD,-0.14,,,,69949700
861,2022-02-20,USD,-0.14,,,,69949700
862,2022-02-19,USD,-0.14,,,,69949700
863,2022-02-18,USD,-0.14,,,,69949700
864,2022-02-17,USD,-0.14,,,,69949700
865,2022-02-16,USD,-0.14,,,,69949700
866,2022-02-15,USD,-0.14,,,,69949700
867,2022-02-14,USD,-0.14,,,,69949700
868,2022-02-13,USD,-0.14,,,,69949700
869,2022-02-12,USD,-0.14,,,,69949700
870,2022-02-11,USD,-0.14,,,,69949700
871,2022-02-10,USD,-0.14,,,,69949700
872,2022-02-09,USD,-0.14,,,,69949700
873,2022-02-08,USD,-0.14,,,,69949700
874,2022-02-07,USD,-0.14,,,,69949700
875,2022-02-06,USD,-0.14,,,,69949700
876,2022-02-05,USD,-0.14,,,,69949700
877,2022-02-04,USD,-0.14,,,,69949700
878,2022-02-03,USD,-0.14,,,,69949700
879,2022-02-02,USD,-0.14,,,,69949700
880,2022-02-01,USD,-0.14,,,,69949700
881,2022-01-31,USD,-0.14,,,,69949700
882,2022-01-30,USD,-0.14,,,,69949700
883,2022-01-29,USD,-0.14,,,,69949700
884,2022-01-28,USD,-0.14,,,,69949700
885,2022-01-27,USD,-0.14,,,,69949700
886,2022-01-26,USD,-0.14,,,,69949700
887,2022-01-25,USD,-0.14,,,,69949700
888,2022-01-24,USD,-0.14,,,,69949700
889,2022-01-23,USD,-0.14,,,,69949700
890,2022-01-22,USD,-0.14,,,,69949700
891,2022-01-21,USD,-0.14,,,,69949700
892,2022-01-20,USD,-0.14,,,,69949700
893,2022-01-19,USD,-0.14,,,,69949700
894,2022-01-18,USD,-0.14,,,,69949700
895,2022-01-17,USD,-0.14,,,,69949700
896,2022-01-16,USD,-0.14,,,,69949700
897,2022-01-15,USD,-0.14,,,,69949700
898,2022-01-14,USD,-0.14,,,,69949700
899,2022-01-13,USD,-0.14,,,,69949700
900,2022-01-12,USD,-0.14,,,,69949700
901,2022-01-11,USD,-0.14,,,,69949700
902,2022-01-10,USD,-0.14,,,,69949700
903,2022-01-09,USD,-0.14,,,,69949700
904,2022-01-08,USD,-0.14,,,,69949700
905,2022-01-07,USD,-0.14,,,,69949700
906,2022-01-06,USD,-0.14,,,,69949700
907,2022-01-05,USD,-0.14,,,,69949700
908,2022-01-04,USD,-0.14,,,,69949700
909,2022-01-03,USD,-0.14,,,,69949700
910,2022-01-02,USD,-0.14,,,,69949700
911,2022-01-01,USD,-0.14,,,,69949700
