index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
721,2022-07-10,USD,-0.08,-0.06,-0.02,-33.3333,347334400
722,2022-07-09,USD,-0.08,-0.06,-0.02,-33.3333,347334400
723,2022-07-08,USD,-0.08,-0.06,-0.02,-33.3333,347334400
724,2022-07-07,USD,-0.08,-0.06,-0.02,-33.3333,347334400
725,2022-07-06,USD,-0.08,-0.06,-0.02,-33.3333,347334400
726,2022-07-05,USD,-0.08,-0.06,-0.02,-33.3333,347334400
727,2022-07-04,USD,-0.08,-0.06,-0.02,-33.3333,347334400
728,2022-07-03,USD,-0.08,-0.06,-0.02,-33.3333,347334400
729,2022-07-02,USD,-0.08,-0.06,-0.02,-33.3333,347334400
730,2022-07-01,USD,-0.08,-0.06,-0.02,-33.3333,347334400
731,2022-06-30,USD,-0.08,-0.06,-0.02,-33.3333,347334400
732,2022-06-29,USD,-0.11,-0.04,-0.07,-175,344891300
733,2022-06-28,USD,-0.11,-0.04,-0.07,-175,344891300
734,2022-06-27,USD,-0.11,-0.04,-0.07,-175,344891300
735,2022-06-26,USD,-0.11,-0.04,-0.07,-175,344891300
736,2022-06-25,USD,-0.11,-0.04,-0.07,-175,344891300
737,2022-06-24,USD,-0.11,-0.04,-0.07,-175,344891300
738,2022-06-23,USD,-0.11,-0.04,-0.07,-175,344891300
739,2022-06-22,USD,-0.11,-0.04,-0.07,-175,344891300
740,2022-06-21,USD,-0.11,-0.04,-0.07,-175,344891300
741,2022-06-20,USD,-0.11,-0.04,-0.07,-175,344891300
742,2022-06-19,USD,-0.11,-0.04,-0.07,-175,344891300
743,2022-06-18,USD,-0.11,-0.04,-0.07,-175,344891300
744,2022-06-17,USD,-0.11,-0.04,-0.07,-175,344891300
745,2022-06-16,USD,-0.11,-0.04,-0.07,-175,344891300
746,2022-06-15,USD,-0.11,-0.04,-0.07,-175,344891300
747,2022-06-14,USD,-0.11,-0.04,-0.07,-175,344891300
748,2022-06-13,USD,-0.11,-0.04,-0.07,-175,344891300
749,2022-06-12,USD,-0.11,-0.04,-0.07,-175,344891300
750,2022-06-11,USD,-0.11,-0.04,-0.07,-175,344891300
751,2022-06-10,USD,-0.11,-0.04,-0.07,-175,344891300
752,2022-06-09,USD,-0.11,-0.04,-0.07,-175,344891300
753,2022-06-08,USD,-0.11,-0.04,-0.07,-175,344891300
754,2022-06-07,USD,-0.11,-0.04,-0.07,-175,344891300
755,2022-06-06,USD,-0.11,-0.04,-0.07,-175,344891300
756,2022-06-05,USD,-0.11,-0.04,-0.07,-175,344891300
757,2022-06-04,USD,-0.11,-0.04,-0.07,-175,344891300
758,2022-06-03,USD,-0.11,-0.04,-0.07,-175,344891300
759,2022-06-02,USD,-0.11,-0.04,-0.07,-175,344891300
760,2022-06-01,USD,-0.11,-0.04,-0.07,-175,344891300
761,2022-05-31,USD,-0.11,-0.04,-0.07,-175,344891300
762,2022-05-30,USD,-0.11,-0.04,-0.07,-175,344891300
763,2022-05-29,USD,-0.11,-0.04,-0.07,-175,344891300
764,2022-05-28,USD,-0.11,-0.04,-0.07,-175,344891300
765,2022-05-27,USD,-0.11,-0.04,-0.07,-175,344891300
766,2022-05-26,USD,-0.11,-0.04,-0.07,-175,344891300
767,2022-05-25,USD,-0.11,-0.04,-0.07,-175,344891300
768,2022-05-24,USD,-0.11,-0.04,-0.07,-175,344891300
769,2022-05-23,USD,-0.11,-0.04,-0.07,-175,344891300
770,2022-05-22,USD,-0.11,-0.04,-0.07,-175,344891300
771,2022-05-21,USD,-0.11,-0.04,-0.07,-175,344891300
772,2022-05-20,USD,-0.11,-0.04,-0.07,-175,344891300
773,2022-05-19,USD,-0.11,-0.04,-0.07,-175,344891300
774,2022-05-18,USD,-0.11,-0.04,-0.07,-175,344891300
775,2022-05-17,USD,-0.11,-0.04,-0.07,-175,344891300
776,2022-05-16,USD,-0.11,-0.04,-0.07,-175,344891300
777,2022-05-15,USD,-0.11,-0.04,-0.07,-175,344891300
778,2022-05-14,USD,-0.11,-0.04,-0.07,-175,344891300
779,2022-05-13,USD,-0.11,-0.04,-0.07,-175,344891300
780,2022-05-12,USD,-0.11,-0.04,-0.07,-175,344891300
781,2022-05-11,USD,-0.11,-0.04,-0.07,-175,344891300
782,2022-05-10,USD,-0.11,-0.04,-0.07,-175,344891300
783,2022-05-09,USD,-0.11,-0.04,-0.07,-175,344891300
784,2022-05-08,USD,-0.11,-0.04,-0.07,-175,344891300
785,2022-05-07,USD,-0.11,-0.04,-0.07,-175,344891300
786,2022-05-06,USD,-0.11,-0.04,-0.07,-175,344891300
787,2022-05-05,USD,-0.11,-0.04,-0.07,-175,344891300
788,2022-05-04,USD,-0.11,-0.04,-0.07,-175,344891300
789,2022-05-03,USD,-0.11,-0.04,-0.07,-175,344891300
790,2022-05-02,USD,-0.11,-0.04,-0.07,-175,344891300
791,2022-05-01,USD,-0.11,-0.04,-0.07,-175,344891300
792,2022-04-30,USD,-0.11,-0.04,-0.07,-175,344891300
793,2022-04-29,USD,-0.11,-0.04,-0.07,-175,344891300
794,2022-04-28,USD,-0.11,-0.04,-0.07,-175,344891300
795,2022-04-27,USD,-0.11,-0.04,-0.07,-175,344891300
796,2022-04-26,USD,-0.11,-0.04,-0.07,-175,344891300
797,2022-04-25,USD,-0.11,-0.04,-0.07,-175,344891300
798,2022-04-24,USD,-0.11,-0.04,-0.07,-175,344891300
799,2022-04-23,USD,-0.11,-0.04,-0.07,-175,344891300
800,2022-04-22,USD,-0.11,-0.04,-0.07,-175,344891300
801,2022-04-21,USD,-0.11,-0.04,-0.07,-175,344891300
802,2022-04-20,USD,-0.11,-0.04,-0.07,-175,344891300
803,2022-04-19,USD,-0.11,-0.04,-0.07,-175,344891300
804,2022-04-18,USD,-0.11,-0.04,-0.07,-175,344891300
805,2022-04-17,USD,-0.11,-0.04,-0.07,-175,344891300
806,2022-04-16,USD,-0.11,-0.04,-0.07,-175,344891300
807,2022-04-15,USD,-0.11,-0.04,-0.07,-175,344891300
808,2022-04-14,USD,-0.11,-0.04,-0.07,-175,344891300
809,2022-04-13,USD,-0.11,-0.04,-0.07,-175,344891300
810,2022-04-12,USD,-0.11,-0.04,-0.07,-175,344891300
811,2022-04-11,USD,-0.11,-0.04,-0.07,-175,344891300
812,2022-04-10,USD,-0.11,-0.04,-0.07,-175,344891300
813,2022-04-09,USD,-0.11,-0.04,-0.07,-175,344891300
814,2022-04-08,USD,-0.11,-0.04,-0.07,-175,344891300
815,2022-04-07,USD,-0.11,-0.04,-0.07,-175,344891300
816,2022-04-06,USD,-0.11,-0.04,-0.07,-175,344891300
817,2022-04-05,USD,-0.11,-0.04,-0.07,-175,344891300
818,2022-04-04,USD,-0.11,-0.04,-0.07,-175,344891300
819,2022-04-03,USD,-0.11,-0.04,-0.07,-175,344891300
820,2022-04-02,USD,-0.11,-0.04,-0.07,-175,344891300
821,2022-04-01,USD,-0.11,-0.04,-0.07,-175,344891300
822,2022-03-31,USD,-0.11,-0.04,-0.07,-175,344891300
823,2022-03-30,USD,0.02,-0.03,0.05,166.6667,334982200
824,2022-03-29,USD,0.02,-0.03,0.05,166.6667,334982200
825,2022-03-28,USD,0.02,-0.03,0.05,166.6667,334982200
826,2022-03-27,USD,0.02,-0.03,0.05,166.6667,334982200
827,2022-03-26,USD,0.02,-0.03,0.05,166.6667,334982200
828,2022-03-25,USD,0.02,-0.03,0.05,166.6667,334982200
829,2022-03-24,USD,0.02,-0.03,0.05,166.6667,334982200
830,2022-03-23,USD,0.02,-0.03,0.05,166.6667,334982200
831,2022-03-22,USD,0.02,-0.03,0.05,166.6667,334982200
832,2022-03-21,USD,0.02,-0.03,0.05,166.6667,334982200
833,2022-03-20,USD,0.02,-0.03,0.05,166.6667,334982200
834,2022-03-19,USD,0.02,-0.03,0.05,166.6667,334982200
835,2022-03-18,USD,0.02,-0.03,0.05,166.6667,334982200
836,2022-03-17,USD,0.02,-0.03,0.05,166.6667,334982200
837,2022-03-16,USD,0.02,-0.03,0.05,166.6667,334982200
838,2022-03-15,USD,0.02,-0.03,0.05,166.6667,334982200
839,2022-03-14,USD,0.02,-0.03,0.05,166.6667,334982200
840,2022-03-13,USD,0.02,-0.03,0.05,166.6667,334982200
841,2022-03-12,USD,0.02,-0.03,0.05,166.6667,334982200
842,2022-03-11,USD,0.02,-0.03,0.05,166.6667,334982200
843,2022-03-10,USD,0.02,-0.03,0.05,166.6667,334982200
844,2022-03-09,USD,0.02,-0.03,0.05,166.6667,334982200
845,2022-03-08,USD,0.02,-0.03,0.05,166.6667,334982200
846,2022-03-07,USD,0.02,-0.03,0.05,166.6667,334982200
847,2022-03-06,USD,0.02,-0.03,0.05,166.6667,334982200
848,2022-03-05,USD,0.02,-0.03,0.05,166.6667,334982200
849,2022-03-04,USD,0.02,-0.03,0.05,166.6667,334982200
850,2022-03-03,USD,0.02,-0.03,0.05,166.6667,334982200
851,2022-03-02,USD,0.02,-0.03,0.05,166.6667,334982200
852,2022-03-01,USD,0.02,-0.03,0.05,166.6667,334982200
853,2022-02-28,USD,0.02,-0.03,0.05,166.6667,334982200
854,2022-02-27,USD,0.02,-0.03,0.05,166.6667,334982200
855,2022-02-26,USD,0.02,-0.03,0.05,166.6667,334982200
856,2022-02-25,USD,0.02,-0.03,0.05,166.6667,334982200
857,2022-02-24,USD,0.02,-0.03,0.05,166.6667,334982200
858,2022-02-23,USD,0.02,-0.03,0.05,166.6667,334982200
859,2022-02-22,USD,0.02,-0.03,0.05,166.6667,334982200
860,2022-02-21,USD,0.02,-0.03,0.05,166.6667,334982200
861,2022-02-20,USD,0.02,-0.03,0.05,166.6667,334982200
862,2022-02-19,USD,0.02,-0.03,0.05,166.6667,334982200
863,2022-02-18,USD,0.02,-0.03,0.05,166.6667,334982200
864,2022-02-17,USD,0.02,-0.03,0.05,166.6667,334982200
865,2022-02-16,USD,0.02,-0.03,0.05,166.6667,334982200
866,2022-02-15,USD,0.02,-0.03,0.05,166.6667,334982200
867,2022-02-14,USD,0.02,-0.03,0.05,166.6667,334982200
868,2022-02-13,USD,0.02,-0.03,0.05,166.6667,334982200
869,2022-02-12,USD,0.02,-0.03,0.05,166.6667,334982200
870,2022-02-11,USD,0.02,-0.03,0.05,166.6667,334982200
871,2022-02-10,USD,0.02,-0.03,0.05,166.6667,334982200
872,2022-02-09,USD,0.02,-0.03,0.05,166.6667,334982200
873,2022-02-08,USD,0.02,-0.03,0.05,166.6667,334982200
874,2022-02-07,USD,0.02,-0.03,0.05,166.6667,334982200
875,2022-02-06,USD,0.02,-0.03,0.05,166.6667,334982200
876,2022-02-05,USD,0.02,-0.03,0.05,166.6667,334982200
877,2022-02-04,USD,0.02,-0.03,0.05,166.6667,334982200
878,2022-02-03,USD,0.02,-0.03,0.05,166.6667,334982200
879,2022-02-02,USD,0.02,-0.03,0.05,166.6667,334982200
880,2022-02-01,USD,0.02,-0.03,0.05,166.6667,334982200
881,2022-01-31,USD,0.02,-0.03,0.05,166.6667,334982200
882,2022-01-30,USD,0.02,-0.03,0.05,166.6667,334982200
883,2022-01-29,USD,0.02,-0.03,0.05,166.6667,334982200
884,2022-01-28,USD,0.02,-0.03,0.05,166.6667,334982200
885,2022-01-27,USD,0.02,-0.03,0.05,166.6667,334982200
886,2022-01-26,USD,0.02,-0.03,0.05,166.6667,334982200
887,2022-01-25,USD,0.02,-0.03,0.05,166.6667,334982200
888,2022-01-24,USD,0.02,-0.03,0.05,166.6667,334982200
889,2022-01-23,USD,0.02,-0.03,0.05,166.6667,334982200
890,2022-01-22,USD,0.02,-0.03,0.05,166.6667,334982200
891,2022-01-21,USD,0.02,-0.03,0.05,166.6667,334982200
892,2022-01-20,USD,0.02,-0.03,0.05,166.6667,334982200
893,2022-01-19,USD,0.02,-0.03,0.05,166.6667,334982200
894,2022-01-18,USD,0.02,-0.03,0.05,166.6667,334982200
895,2022-01-17,USD,0.02,-0.03,0.05,166.6667,334982200
896,2022-01-16,USD,0.02,-0.03,0.05,166.6667,334982200
897,2022-01-15,USD,0.02,-0.03,0.05,166.6667,334982200
898,2022-01-14,USD,0.02,-0.03,0.05,166.6667,334982200
899,2022-01-13,USD,0.02,-0.03,0.05,166.6667,334982200
900,2022-01-12,USD,0.02,-0.03,0.05,166.6667,334982200
901,2022-01-11,USD,0.02,-0.03,0.05,166.6667,334982200
902,2022-01-10,USD,0.02,-0.03,0.05,166.6667,334982200
903,2022-01-09,USD,0.02,-0.03,0.05,166.6667,334982200
904,2022-01-08,USD,0.02,-0.03,0.05,166.6667,334982200
905,2022-01-07,USD,0.02,-0.03,0.05,166.6667,334982200
906,2022-01-06,USD,0.02,-0.03,0.05,166.6667,334982200
907,2022-01-05,USD,0.02,-0.03,0.05,166.6667,334982200
908,2022-01-04,USD,0.02,-0.03,0.05,166.6667,334982200
909,2022-01-03,USD,0.02,-0.03,0.05,166.6667,334982200
910,2022-01-02,USD,0.02,-0.03,0.05,166.6667,334982200
911,2022-01-01,USD,0.02,-0.03,0.05,166.6667,334982200
