index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
740,2022-06-21,USD,-0.24,-0.23,-0.01,-4.3478,30008200
741,2022-06-20,USD,-0.24,-0.23,-0.01,-4.3478,30008200
742,2022-06-19,USD,-0.24,-0.23,-0.01,-4.3478,30008200
743,2022-06-18,USD,-0.24,-0.23,-0.01,-4.3478,30008200
744,2022-06-17,USD,-0.24,-0.23,-0.01,-4.3478,30008200
745,2022-06-16,USD,-0.24,-0.23,-0.01,-4.3478,30008200
746,2022-06-15,USD,-0.24,-0.23,-0.01,-4.3478,30008200
747,2022-06-14,USD,-0.24,-0.23,-0.01,-4.3478,30008200
748,2022-06-13,USD,-0.24,-0.23,-0.01,-4.3478,30008200
749,2022-06-12,USD,-0.24,-0.23,-0.01,-4.3478,30008200
750,2022-06-11,USD,-0.24,-0.23,-0.01,-4.3478,30008200
751,2022-06-10,USD,-0.24,-0.23,-0.01,-4.3478,30008200
752,2022-06-09,USD,-0.24,-0.23,-0.01,-4.3478,30008200
753,2022-06-08,USD,-0.24,-0.23,-0.01,-4.3478,30008200
754,2022-06-07,USD,-0.24,-0.23,-0.01,-4.3478,30008200
755,2022-06-06,USD,-0.24,-0.23,-0.01,-4.3478,30008200
756,2022-06-05,USD,-0.24,-0.23,-0.01,-4.3478,30008200
757,2022-06-04,USD,-0.24,-0.23,-0.01,-4.3478,30008200
758,2022-06-03,USD,-0.24,-0.23,-0.01,-4.3478,30008200
759,2022-06-02,USD,-0.24,-0.23,-0.01,-4.3478,30008200
760,2022-06-01,USD,-0.24,-0.23,-0.01,-4.3478,30008200
761,2022-05-31,USD,-0.24,-0.23,-0.01,-4.3478,30008200
762,2022-05-30,USD,-0.24,-0.23,-0.01,-4.3478,30008200
763,2022-05-29,USD,-0.24,-0.23,-0.01,-4.3478,30008200
764,2022-05-28,USD,-0.24,-0.23,-0.01,-4.3478,30008200
765,2022-05-27,USD,-0.24,-0.23,-0.01,-4.3478,30008200
766,2022-05-26,USD,-0.24,-0.23,-0.01,-4.3478,30008200
767,2022-05-25,USD,-0.24,-0.23,-0.01,-4.3478,30008200
768,2022-05-24,USD,-0.24,-0.23,-0.01,-4.3478,30008200
769,2022-05-23,USD,-0.24,-0.23,-0.01,-4.3478,30008200
770,2022-05-22,USD,-0.24,-0.23,-0.01,-4.3478,30008200
771,2022-05-21,USD,-0.24,-0.23,-0.01,-4.3478,30008200
772,2022-05-20,USD,-0.24,-0.23,-0.01,-4.3478,30008200
773,2022-05-19,USD,-0.24,-0.23,-0.01,-4.3478,30008200
774,2022-05-18,USD,-0.24,-0.23,-0.01,-4.3478,30008200
775,2022-05-17,USD,-0.24,-0.23,-0.01,-4.3478,30008200
776,2022-05-16,USD,-0.24,-0.23,-0.01,-4.3478,30008200
777,2022-05-15,USD,-0.24,-0.23,-0.01,-4.3478,30008200
778,2022-05-14,USD,-0.24,-0.23,-0.01,-4.3478,30008200
779,2022-05-13,USD,-0.24,-0.23,-0.01,-4.3478,30008200
780,2022-05-12,USD,-0.24,-0.23,-0.01,-4.3478,30008200
781,2022-05-11,USD,-0.24,-0.23,-0.01,-4.3478,30008200
782,2022-05-10,USD,-0.24,-0.23,-0.01,-4.3478,30008200
783,2022-05-09,USD,-0.24,-0.23,-0.01,-4.3478,30008200
784,2022-05-08,USD,-0.24,-0.23,-0.01,-4.3478,30008200
785,2022-05-07,USD,-0.24,-0.23,-0.01,-4.3478,30008200
786,2022-05-06,USD,-0.24,-0.23,-0.01,-4.3478,30008200
787,2022-05-05,USD,-0.24,-0.23,-0.01,-4.3478,30008200
788,2022-05-04,USD,-0.24,-0.23,-0.01,-4.3478,30008200
789,2022-05-03,USD,-0.24,-0.23,-0.01,-4.3478,30008200
790,2022-05-02,USD,-0.24,-0.23,-0.01,-4.3478,30008200
791,2022-05-01,USD,-0.24,-0.23,-0.01,-4.3478,30008200
792,2022-04-30,USD,-0.24,-0.23,-0.01,-4.3478,30008200
793,2022-04-29,USD,-0.24,-0.23,-0.01,-4.3478,30008200
794,2022-04-28,USD,-0.24,-0.23,-0.01,-4.3478,30008200
795,2022-04-27,USD,-0.24,-0.23,-0.01,-4.3478,30008200
796,2022-04-26,USD,-0.24,-0.23,-0.01,-4.3478,30008200
797,2022-04-25,USD,-0.24,-0.23,-0.01,-4.3478,30008200
798,2022-04-24,USD,-0.24,-0.23,-0.01,-4.3478,30008200
799,2022-04-23,USD,-0.24,-0.23,-0.01,-4.3478,30008200
800,2022-04-22,USD,-0.24,-0.23,-0.01,-4.3478,30008200
801,2022-04-21,USD,-0.24,-0.23,-0.01,-4.3478,30008200
802,2022-04-20,USD,-0.24,-0.23,-0.01,-4.3478,30008200
803,2022-04-19,USD,-0.24,-0.23,-0.01,-4.3478,30008200
804,2022-04-18,USD,-0.24,-0.23,-0.01,-4.3478,30008200
805,2022-04-17,USD,-0.24,-0.23,-0.01,-4.3478,30008200
806,2022-04-16,USD,-0.24,-0.23,-0.01,-4.3478,30008200
807,2022-04-15,USD,-0.24,-0.23,-0.01,-4.3478,30008200
808,2022-04-14,USD,-0.24,-0.23,-0.01,-4.3478,30008200
809,2022-04-13,USD,-0.24,-0.23,-0.01,-4.3478,30008200
810,2022-04-12,USD,-0.24,-0.23,-0.01,-4.3478,30008200
811,2022-04-11,USD,-0.24,-0.23,-0.01,-4.3478,30008200
812,2022-04-10,USD,-0.24,-0.23,-0.01,-4.3478,30008200
813,2022-04-09,USD,-0.24,-0.23,-0.01,-4.3478,30008200
814,2022-04-08,USD,-0.24,-0.23,-0.01,-4.3478,30008200
815,2022-04-07,USD,-0.24,-0.23,-0.01,-4.3478,30008200
816,2022-04-06,USD,-0.24,-0.23,-0.01,-4.3478,30008200
817,2022-04-05,USD,-0.24,-0.23,-0.01,-4.3478,30008200
818,2022-04-04,USD,-0.24,-0.23,-0.01,-4.3478,30008200
819,2022-04-03,USD,-0.24,-0.23,-0.01,-4.3478,30008200
820,2022-04-02,USD,-0.24,-0.23,-0.01,-4.3478,30008200
821,2022-04-01,USD,-0.24,-0.23,-0.01,-4.3478,30008200
822,2022-03-31,USD,-0.24,-0.23,-0.01,-4.3478,30008200
823,2022-03-30,USD,0.1,-0.22,0.32,145.4545,26053500
824,2022-03-29,USD,0.1,-0.22,0.32,145.4545,26053500
825,2022-03-28,USD,0.1,-0.22,0.32,145.4545,26053500
826,2022-03-27,USD,0.1,-0.22,0.32,145.4545,26053500
827,2022-03-26,USD,0.1,-0.22,0.32,145.4545,26053500
828,2022-03-25,USD,0.1,-0.22,0.32,145.4545,26053500
829,2022-03-24,USD,0.1,-0.22,0.32,145.4545,26053500
830,2022-03-23,USD,0.1,-0.22,0.32,145.4545,26053500
831,2022-03-22,USD,0.1,-0.22,0.32,145.4545,26053500
832,2022-03-21,USD,0.1,-0.22,0.32,145.4545,26053500
833,2022-03-20,USD,0.1,-0.22,0.32,145.4545,26053500
834,2022-03-19,USD,0.1,-0.22,0.32,145.4545,26053500
835,2022-03-18,USD,0.1,-0.22,0.32,145.4545,26053500
836,2022-03-17,USD,0.1,-0.22,0.32,145.4545,26053500
837,2022-03-16,USD,0.1,-0.22,0.32,145.4545,26053500
838,2022-03-15,USD,0.1,-0.22,0.32,145.4545,26053500
839,2022-03-14,USD,0.1,-0.22,0.32,145.4545,26053500
840,2022-03-13,USD,0.1,-0.22,0.32,145.4545,26053500
841,2022-03-12,USD,0.1,-0.22,0.32,145.4545,26053500
842,2022-03-11,USD,0.1,-0.22,0.32,145.4545,26053500
843,2022-03-10,USD,0.1,-0.22,0.32,145.4545,26053500
844,2022-03-09,USD,0.1,-0.22,0.32,145.4545,26053500
845,2022-03-08,USD,0.1,-0.22,0.32,145.4545,26053500
846,2022-03-07,USD,0.1,-0.22,0.32,145.4545,26053500
847,2022-03-06,USD,0.1,-0.22,0.32,145.4545,26053500
848,2022-03-05,USD,0.1,-0.22,0.32,145.4545,26053500
849,2022-03-04,USD,0.1,-0.22,0.32,145.4545,26053500
850,2022-03-03,USD,0.1,-0.22,0.32,145.4545,26053500
851,2022-03-02,USD,0.1,-0.22,0.32,145.4545,26053500
852,2022-03-01,USD,0.1,-0.22,0.32,145.4545,26053500
853,2022-02-28,USD,0.1,-0.22,0.32,145.4545,26053500
854,2022-02-27,USD,0.1,-0.22,0.32,145.4545,26053500
855,2022-02-26,USD,0.1,-0.22,0.32,145.4545,26053500
856,2022-02-25,USD,0.1,-0.22,0.32,145.4545,26053500
857,2022-02-24,USD,0.1,-0.22,0.32,145.4545,26053500
858,2022-02-23,USD,0.1,-0.22,0.32,145.4545,26053500
859,2022-02-22,USD,0.1,-0.22,0.32,145.4545,26053500
860,2022-02-21,USD,0.1,-0.22,0.32,145.4545,26053500
861,2022-02-20,USD,0.1,-0.22,0.32,145.4545,26053500
862,2022-02-19,USD,0.1,-0.22,0.32,145.4545,26053500
863,2022-02-18,USD,0.1,-0.22,0.32,145.4545,26053500
864,2022-02-17,USD,0.1,-0.22,0.32,145.4545,26053500
865,2022-02-16,USD,0.1,-0.22,0.32,145.4545,26053500
866,2022-02-15,USD,0.1,-0.22,0.32,145.4545,26053500
867,2022-02-14,USD,0.1,-0.22,0.32,145.4545,26053500
868,2022-02-13,USD,0.1,-0.22,0.32,145.4545,26053500
869,2022-02-12,USD,0.1,-0.22,0.32,145.4545,26053500
870,2022-02-11,USD,0.1,-0.22,0.32,145.4545,26053500
871,2022-02-10,USD,0.1,-0.22,0.32,145.4545,26053500
872,2022-02-09,USD,0.1,-0.22,0.32,145.4545,26053500
873,2022-02-08,USD,0.1,-0.22,0.32,145.4545,26053500
874,2022-02-07,USD,0.1,-0.22,0.32,145.4545,26053500
875,2022-02-06,USD,0.1,-0.22,0.32,145.4545,26053500
876,2022-02-05,USD,0.1,-0.22,0.32,145.4545,26053500
877,2022-02-04,USD,0.1,-0.22,0.32,145.4545,26053500
878,2022-02-03,USD,0.1,-0.22,0.32,145.4545,26053500
879,2022-02-02,USD,0.1,-0.22,0.32,145.4545,26053500
880,2022-02-01,USD,0.1,-0.22,0.32,145.4545,26053500
881,2022-01-31,USD,0.1,-0.22,0.32,145.4545,26053500
882,2022-01-30,USD,0.1,-0.22,0.32,145.4545,26053500
883,2022-01-29,USD,0.1,-0.22,0.32,145.4545,26053500
884,2022-01-28,USD,0.1,-0.22,0.32,145.4545,26053500
885,2022-01-27,USD,0.1,-0.22,0.32,145.4545,26053500
886,2022-01-26,USD,0.1,-0.22,0.32,145.4545,26053500
887,2022-01-25,USD,0.1,-0.22,0.32,145.4545,26053500
888,2022-01-24,USD,0.1,-0.22,0.32,145.4545,26053500
889,2022-01-23,USD,0.1,-0.22,0.32,145.4545,26053500
890,2022-01-22,USD,0.1,-0.22,0.32,145.4545,26053500
891,2022-01-21,USD,0.1,-0.22,0.32,145.4545,26053500
892,2022-01-20,USD,0.1,-0.22,0.32,145.4545,26053500
893,2022-01-19,USD,0.1,-0.22,0.32,145.4545,26053500
894,2022-01-18,USD,0.1,-0.22,0.32,145.4545,26053500
895,2022-01-17,USD,0.1,-0.22,0.32,145.4545,26053500
896,2022-01-16,USD,0.1,-0.22,0.32,145.4545,26053500
897,2022-01-15,USD,0.1,-0.22,0.32,145.4545,26053500
898,2022-01-14,USD,0.1,-0.22,0.32,145.4545,26053500
899,2022-01-13,USD,0.1,-0.22,0.32,145.4545,26053500
900,2022-01-12,USD,0.1,-0.22,0.32,145.4545,26053500
901,2022-01-11,USD,0.1,-0.22,0.32,145.4545,26053500
902,2022-01-10,USD,0.1,-0.22,0.32,145.4545,26053500
903,2022-01-09,USD,0.1,-0.22,0.32,145.4545,26053500
904,2022-01-08,USD,0.1,-0.22,0.32,145.4545,26053500
905,2022-01-07,USD,0.1,-0.22,0.32,145.4545,26053500
906,2022-01-06,USD,0.1,-0.22,0.32,145.4545,26053500
907,2022-01-05,USD,0.1,-0.22,0.32,145.4545,26053500
908,2022-01-04,USD,0.1,-0.22,0.32,145.4545,26053500
909,2022-01-03,USD,0.1,-0.22,0.32,145.4545,26053500
910,2022-01-02,USD,0.1,-0.22,0.32,145.4545,26053500
911,2022-01-01,USD,0.1,-0.22,0.32,145.4545,26053500
