index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
801,2022-04-21,USD,0.33,0.33,0,0,1429700000
802,2022-04-20,USD,0.33,0.33,0,0,1429700000
803,2022-04-19,USD,0.33,0.33,0,0,1429700000
804,2022-04-18,USD,0.33,0.33,0,0,1429700000
805,2022-04-17,USD,0.33,0.33,0,0,1429700000
806,2022-04-16,USD,0.33,0.33,0,0,1429700000
807,2022-04-15,USD,0.33,0.33,0,0,1429700000
808,2022-04-14,USD,0.33,0.33,0,0,1429700000
809,2022-04-13,USD,0.33,0.33,0,0,1429700000
810,2022-04-12,USD,0.33,0.33,0,0,1429700000
811,2022-04-11,USD,0.33,0.33,0,0,1429700000
812,2022-04-10,USD,0.33,0.33,0,0,1429700000
813,2022-04-09,USD,0.33,0.33,0,0,1429700000
814,2022-04-08,USD,0.33,0.33,0,0,1429700000
815,2022-04-07,USD,0.33,0.33,0,0,1429700000
816,2022-04-06,USD,0.33,0.33,0,0,1429700000
817,2022-04-05,USD,0.33,0.33,0,0,1429700000
818,2022-04-04,USD,0.33,0.33,0,0,1429700000
819,2022-04-03,USD,0.33,0.33,0,0,1429700000
820,2022-04-02,USD,0.33,0.33,0,0,1429700000
821,2022-04-01,USD,0.33,0.33,0,0,1429700000
822,2022-03-31,USD,0.33,0.33,0,0,1429700000
823,2022-03-30,USD,0.45,0.45,0,0,1429000000
824,2022-03-29,USD,0.45,0.45,0,0,1429000000
825,2022-03-28,USD,0.45,0.45,0,0,1429000000
826,2022-03-27,USD,0.45,0.45,0,0,1429000000
827,2022-03-26,USD,0.45,0.45,0,0,1429000000
828,2022-03-25,USD,0.45,0.45,0,0,1429000000
829,2022-03-24,USD,0.45,0.45,0,0,1429000000
830,2022-03-23,USD,0.45,0.45,0,0,1429000000
831,2022-03-22,USD,0.45,0.45,0,0,1429000000
832,2022-03-21,USD,0.45,0.45,0,0,1429000000
833,2022-03-20,USD,0.45,0.45,0,0,1429000000
834,2022-03-19,USD,0.45,0.45,0,0,1429000000
835,2022-03-18,USD,0.45,0.45,0,0,1429000000
836,2022-03-17,USD,0.45,0.45,0,0,1429000000
837,2022-03-16,USD,0.45,0.45,0,0,1429000000
838,2022-03-15,USD,0.45,0.45,0,0,1429000000
839,2022-03-14,USD,0.45,0.45,0,0,1429000000
840,2022-03-13,USD,0.45,0.45,0,0,1429000000
841,2022-03-12,USD,0.45,0.45,0,0,1429000000
842,2022-03-11,USD,0.45,0.45,0,0,1429000000
843,2022-03-10,USD,0.45,0.45,0,0,1429000000
844,2022-03-09,USD,0.45,0.45,0,0,1429000000
845,2022-03-08,USD,0.45,0.45,0,0,1429000000
846,2022-03-07,USD,0.45,0.45,0,0,1429000000
847,2022-03-06,USD,0.45,0.45,0,0,1429000000
848,2022-03-05,USD,0.45,0.45,0,0,1429000000
849,2022-03-04,USD,0.45,0.45,0,0,1429000000
850,2022-03-03,USD,0.45,0.45,0,0,1429000000
851,2022-03-02,USD,0.45,0.45,0,0,1429000000
852,2022-03-01,USD,0.45,0.45,0,0,1429000000
853,2022-02-28,USD,0.45,0.45,0,0,1429000000
854,2022-02-27,USD,0.45,0.45,0,0,1429000000
855,2022-02-26,USD,0.45,0.45,0,0,1429000000
856,2022-02-25,USD,0.45,0.45,0,0,1429000000
857,2022-02-24,USD,0.45,0.45,0,0,1429000000
858,2022-02-23,USD,0.45,0.45,0,0,1429000000
859,2022-02-22,USD,0.45,0.45,0,0,1429000000
860,2022-02-21,USD,0.45,0.45,0,0,1429000000
861,2022-02-20,USD,0.45,0.45,0,0,1429000000
862,2022-02-19,USD,0.45,0.45,0,0,1429000000
863,2022-02-18,USD,0.45,0.45,0,0,1429000000
864,2022-02-17,USD,0.45,0.45,0,0,1429000000
865,2022-02-16,USD,0.45,0.45,0,0,1429000000
866,2022-02-15,USD,0.45,0.45,0,0,1429000000
867,2022-02-14,USD,0.45,0.45,0,0,1429000000
868,2022-02-13,USD,0.45,0.45,0,0,1429000000
869,2022-02-12,USD,0.45,0.45,0,0,1429000000
870,2022-02-11,USD,0.45,0.45,0,0,1429000000
871,2022-02-10,USD,0.45,0.45,0,0,1429000000
872,2022-02-09,USD,0.45,0.45,0,0,1429000000
873,2022-02-08,USD,0.45,0.45,0,0,1429000000
874,2022-02-07,USD,0.45,0.45,0,0,1429000000
875,2022-02-06,USD,0.45,0.45,0,0,1429000000
876,2022-02-05,USD,0.45,0.45,0,0,1429000000
877,2022-02-04,USD,0.45,0.45,0,0,1429000000
878,2022-02-03,USD,0.45,0.45,0,0,1429000000
879,2022-02-02,USD,0.45,0.45,0,0,1429000000
880,2022-02-01,USD,0.45,0.45,0,0,1429000000
881,2022-01-31,USD,0.45,0.45,0,0,1429000000
882,2022-01-30,USD,0.45,0.45,0,0,1429000000
883,2022-01-29,USD,0.45,0.45,0,0,1429000000
884,2022-01-28,USD,0.45,0.45,0,0,1429000000
885,2022-01-27,USD,0.45,0.45,0,0,1429000000
886,2022-01-26,USD,0.45,0.45,0,0,1429000000
887,2022-01-25,USD,0.45,0.45,0,0,1429000000
888,2022-01-24,USD,0.45,0.45,0,0,1429000000
889,2022-01-23,USD,0.45,0.45,0,0,1429000000
890,2022-01-22,USD,0.45,0.45,0,0,1429000000
891,2022-01-21,USD,0.45,0.45,0,0,1429000000
892,2022-01-20,USD,0.45,0.45,0,0,1429000000
893,2022-01-19,USD,0.45,0.45,0,0,1429000000
894,2022-01-18,USD,0.45,0.45,0,0,1429000000
895,2022-01-17,USD,0.45,0.45,0,0,1429000000
896,2022-01-16,USD,0.45,0.45,0,0,1429000000
897,2022-01-15,USD,0.45,0.45,0,0,1429000000
898,2022-01-14,USD,0.45,0.45,0,0,1429000000
899,2022-01-13,USD,0.45,0.45,0,0,1429000000
900,2022-01-12,USD,0.45,0.45,0,0,1429000000
901,2022-01-11,USD,0.45,0.45,0,0,1429000000
902,2022-01-10,USD,0.45,0.45,0,0,1429000000
903,2022-01-09,USD,0.45,0.45,0,0,1429000000
904,2022-01-08,USD,0.45,0.45,0,0,1429000000
905,2022-01-07,USD,0.45,0.45,0,0,1429000000
906,2022-01-06,USD,0.45,0.45,0,0,1429000000
907,2022-01-05,USD,0.45,0.45,0,0,1429000000
908,2022-01-04,USD,0.45,0.45,0,0,1429000000
909,2022-01-03,USD,0.45,0.45,0,0,1429000000
910,2022-01-02,USD,0.45,0.45,0,0,1429000000
911,2022-01-01,USD,0.45,0.45,0,0,1429000000
