index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
699,2022-06-01,USD,0.8,0.76,0.04,5.2632,65235000
700,2022-05-31,USD,0.8,0.76,0.04,5.2632,65235000
701,2022-05-30,USD,0.8,0.76,0.04,5.2632,65235000
702,2022-05-29,USD,0.8,0.76,0.04,5.2632,65235000
703,2022-05-28,USD,0.8,0.76,0.04,5.2632,65235000
704,2022-05-27,USD,0.8,0.76,0.04,5.2632,65235000
705,2022-05-26,USD,0.8,0.76,0.04,5.2632,65235000
706,2022-05-25,USD,0.8,0.76,0.04,5.2632,65235000
707,2022-05-24,USD,0.8,0.76,0.04,5.2632,65235000
708,2022-05-23,USD,0.8,0.76,0.04,5.2632,65235000
709,2022-05-22,USD,0.8,0.76,0.04,5.2632,65235000
710,2022-05-21,USD,0.8,0.76,0.04,5.2632,65235000
711,2022-05-20,USD,0.8,0.76,0.04,5.2632,65235000
712,2022-05-19,USD,0.8,0.76,0.04,5.2632,65235000
713,2022-05-18,USD,0.8,0.76,0.04,5.2632,65235000
714,2022-05-17,USD,0.8,0.76,0.04,5.2632,65235000
715,2022-05-16,USD,0.8,0.76,0.04,5.2632,65235000
716,2022-05-15,USD,0.8,0.76,0.04,5.2632,65235000
717,2022-05-14,USD,0.8,0.76,0.04,5.2632,65235000
718,2022-05-13,USD,0.8,0.76,0.04,5.2632,65235000
719,2022-05-12,USD,0.8,0.76,0.04,5.2632,65235000
720,2022-05-11,USD,0.8,0.76,0.04,5.2632,65235000
721,2022-05-10,USD,0.8,0.76,0.04,5.2632,65235000
722,2022-05-09,USD,0.8,0.76,0.04,5.2632,65235000
723,2022-05-08,USD,0.8,0.76,0.04,5.2632,65235000
724,2022-05-07,USD,0.8,0.76,0.04,5.2632,65235000
725,2022-05-06,USD,0.8,0.76,0.04,5.2632,65235000
726,2022-05-05,USD,0.8,0.76,0.04,5.2632,65235000
727,2022-05-04,USD,0.8,0.76,0.04,5.2632,65235000
728,2022-05-03,USD,0.8,0.76,0.04,5.2632,65235000
729,2022-05-02,USD,0.8,0.76,0.04,5.2632,65235000
730,2022-05-01,USD,0.8,0.76,0.04,5.2632,65235000
731,2022-04-30,USD,0.8,0.76,0.04,5.2632,65235000
732,2022-04-29,USD,0.7,0.69,0.01,1.4493,65235000
733,2022-04-28,USD,0.7,0.69,0.01,1.4493,65235000
734,2022-04-27,USD,0.7,0.69,0.01,1.4493,65235000
735,2022-04-26,USD,0.7,0.69,0.01,1.4493,65235000
736,2022-04-25,USD,0.7,0.69,0.01,1.4493,65235000
737,2022-04-24,USD,0.7,0.69,0.01,1.4493,65235000
738,2022-04-23,USD,0.7,0.69,0.01,1.4493,65235000
739,2022-04-22,USD,0.7,0.69,0.01,1.4493,65235000
740,2022-04-21,USD,0.7,0.69,0.01,1.4493,65235000
741,2022-04-20,USD,0.7,0.69,0.01,1.4493,65235000
742,2022-04-19,USD,0.7,0.69,0.01,1.4493,65235000
743,2022-04-18,USD,0.7,0.69,0.01,1.4493,65235000
744,2022-04-17,USD,0.7,0.69,0.01,1.4493,65235000
745,2022-04-16,USD,0.7,0.69,0.01,1.4493,65235000
746,2022-04-15,USD,0.7,0.69,0.01,1.4493,65235000
747,2022-04-14,USD,0.7,0.69,0.01,1.4493,65235000
748,2022-04-13,USD,0.7,0.69,0.01,1.4493,65235000
749,2022-04-12,USD,0.7,0.69,0.01,1.4493,65235000
750,2022-04-11,USD,0.7,0.69,0.01,1.4493,65235000
751,2022-04-10,USD,0.7,0.69,0.01,1.4493,65235000
752,2022-04-09,USD,0.7,0.69,0.01,1.4493,65235000
753,2022-04-08,USD,0.7,0.69,0.01,1.4493,65235000
754,2022-04-07,USD,0.7,0.69,0.01,1.4493,65235000
755,2022-04-06,USD,0.7,0.69,0.01,1.4493,65235000
756,2022-04-05,USD,0.7,0.69,0.01,1.4493,65235000
757,2022-04-04,USD,0.7,0.69,0.01,1.4493,65235000
758,2022-04-03,USD,0.7,0.69,0.01,1.4493,65235000
759,2022-04-02,USD,0.7,0.69,0.01,1.4493,65235000
760,2022-04-01,USD,0.7,0.69,0.01,1.4493,65235000
761,2022-03-31,USD,0.7,0.69,0.01,1.4493,65235000
762,2022-03-30,USD,0.7,0.69,0.01,1.4493,65299000.00000001
763,2022-03-29,USD,0.7,0.69,0.01,1.4493,65299000.00000001
764,2022-03-28,USD,0.7,0.69,0.01,1.4493,65299000.00000001
765,2022-03-27,USD,0.7,0.69,0.01,1.4493,65299000.00000001
766,2022-03-26,USD,0.7,0.69,0.01,1.4493,65299000.00000001
767,2022-03-25,USD,0.7,0.69,0.01,1.4493,65299000.00000001
768,2022-03-24,USD,0.7,0.69,0.01,1.4493,65299000.00000001
769,2022-03-23,USD,0.7,0.69,0.01,1.4493,65299000.00000001
770,2022-03-22,USD,0.7,0.69,0.01,1.4493,65299000.00000001
771,2022-03-21,USD,0.7,0.69,0.01,1.4493,65299000.00000001
772,2022-03-20,USD,0.7,0.69,0.01,1.4493,65299000.00000001
773,2022-03-19,USD,0.7,0.69,0.01,1.4493,65299000.00000001
774,2022-03-18,USD,0.7,0.69,0.01,1.4493,65299000.00000001
775,2022-03-17,USD,0.7,0.69,0.01,1.4493,65299000.00000001
776,2022-03-16,USD,0.7,0.69,0.01,1.4493,65299000.00000001
777,2022-03-15,USD,0.7,0.69,0.01,1.4493,65299000.00000001
778,2022-03-14,USD,0.7,0.69,0.01,1.4493,65299000.00000001
779,2022-03-13,USD,0.7,0.69,0.01,1.4493,65299000.00000001
780,2022-03-12,USD,0.7,0.69,0.01,1.4493,65299000.00000001
781,2022-03-11,USD,0.7,0.69,0.01,1.4493,65299000.00000001
782,2022-03-10,USD,0.7,0.69,0.01,1.4493,65299000.00000001
783,2022-03-09,USD,0.7,0.69,0.01,1.4493,65299000.00000001
784,2022-03-08,USD,0.7,0.69,0.01,1.4493,65299000.00000001
785,2022-03-07,USD,0.7,0.69,0.01,1.4493,65299000.00000001
786,2022-03-06,USD,0.7,0.69,0.01,1.4493,65299000.00000001
787,2022-03-05,USD,0.7,0.69,0.01,1.4493,65299000.00000001
788,2022-03-04,USD,0.7,0.69,0.01,1.4493,65299000.00000001
789,2022-03-03,USD,0.7,0.69,0.01,1.4493,65299000.00000001
790,2022-03-02,USD,0.7,0.69,0.01,1.4493,65299000.00000001
791,2022-03-01,USD,0.7,0.69,0.01,1.4493,65299000.00000001
792,2022-02-28,USD,0.7,0.69,0.01,1.4493,65299000.00000001
793,2022-02-27,USD,0.7,0.69,0.01,1.4493,65299000.00000001
794,2022-02-26,USD,0.7,0.69,0.01,1.4493,65299000.00000001
795,2022-02-25,USD,0.7,0.69,0.01,1.4493,65299000.00000001
796,2022-02-24,USD,0.7,0.69,0.01,1.4493,65299000.00000001
797,2022-02-23,USD,0.7,0.69,0.01,1.4493,65299000.00000001
798,2022-02-22,USD,0.7,0.69,0.01,1.4493,65299000.00000001
799,2022-02-21,USD,0.7,0.69,0.01,1.4493,65299000.00000001
800,2022-02-20,USD,0.7,0.69,0.01,1.4493,65299000.00000001
801,2022-02-19,USD,0.7,0.69,0.01,1.4493,65299000.00000001
802,2022-02-18,USD,0.7,0.69,0.01,1.4493,65299000.00000001
803,2022-02-17,USD,0.7,0.69,0.01,1.4493,65299000.00000001
804,2022-02-16,USD,0.7,0.69,0.01,1.4493,65299000.00000001
805,2022-02-15,USD,0.7,0.69,0.01,1.4493,65299000.00000001
806,2022-02-14,USD,0.7,0.69,0.01,1.4493,65299000.00000001
807,2022-02-13,USD,0.7,0.69,0.01,1.4493,65299000.00000001
808,2022-02-12,USD,0.7,0.69,0.01,1.4493,65299000.00000001
809,2022-02-11,USD,0.7,0.69,0.01,1.4493,65299000.00000001
810,2022-02-10,USD,0.7,0.69,0.01,1.4493,65299000.00000001
811,2022-02-09,USD,0.7,0.69,0.01,1.4493,65299000.00000001
812,2022-02-08,USD,0.7,0.69,0.01,1.4493,65299000.00000001
813,2022-02-07,USD,0.7,0.69,0.01,1.4493,65299000.00000001
814,2022-02-06,USD,0.7,0.69,0.01,1.4493,65299000.00000001
815,2022-02-05,USD,0.7,0.69,0.01,1.4493,65299000.00000001
816,2022-02-04,USD,0.7,0.69,0.01,1.4493,65299000.00000001
817,2022-02-03,USD,0.7,0.69,0.01,1.4493,65299000.00000001
818,2022-02-02,USD,0.7,0.69,0.01,1.4493,65299000.00000001
819,2022-02-01,USD,0.7,0.69,0.01,1.4493,65299000.00000001
820,2022-01-31,USD,0.7,0.69,0.01,1.4493,65299000.00000001
821,2022-01-30,USD,0.74,0.72,0.02,2.7778,65299000.00000001
822,2022-01-29,USD,0.74,0.72,0.02,2.7778,65299000.00000001
823,2022-01-28,USD,0.74,0.72,0.02,2.7778,65299000.00000001
824,2022-01-27,USD,0.74,0.72,0.02,2.7778,65299000.00000001
825,2022-01-26,USD,0.74,0.72,0.02,2.7778,65299000.00000001
826,2022-01-25,USD,0.74,0.72,0.02,2.7778,65299000.00000001
827,2022-01-24,USD,0.74,0.72,0.02,2.7778,65299000.00000001
828,2022-01-23,USD,0.74,0.72,0.02,2.7778,65299000.00000001
829,2022-01-22,USD,0.74,0.72,0.02,2.7778,65299000.00000001
830,2022-01-21,USD,0.74,0.72,0.02,2.7778,65299000.00000001
831,2022-01-20,USD,0.74,0.72,0.02,2.7778,65299000.00000001
832,2022-01-19,USD,0.74,0.72,0.02,2.7778,65299000.00000001
833,2022-01-18,USD,0.74,0.72,0.02,2.7778,65299000.00000001
834,2022-01-17,USD,0.74,0.72,0.02,2.7778,65299000.00000001
835,2022-01-16,USD,0.74,0.72,0.02,2.7778,65299000.00000001
836,2022-01-15,USD,0.74,0.72,0.02,2.7778,65299000.00000001
837,2022-01-14,USD,0.74,0.72,0.02,2.7778,65299000.00000001
838,2022-01-13,USD,0.74,0.72,0.02,2.7778,65299000.00000001
839,2022-01-12,USD,0.74,0.72,0.02,2.7778,65299000.00000001
840,2022-01-11,USD,0.74,0.72,0.02,2.7778,65299000.00000001
841,2022-01-10,USD,0.74,0.72,0.02,2.7778,65299000.00000001
842,2022-01-09,USD,0.74,0.72,0.02,2.7778,65299000.00000001
843,2022-01-08,USD,0.74,0.72,0.02,2.7778,65299000.00000001
844,2022-01-07,USD,0.74,0.72,0.02,2.7778,65299000.00000001
845,2022-01-06,USD,0.74,0.72,0.02,2.7778,65299000.00000001
846,2022-01-05,USD,0.74,0.72,0.02,2.7778,65299000.00000001
847,2022-01-04,USD,0.74,0.72,0.02,2.7778,65299000.00000001
848,2022-01-03,USD,0.74,0.72,0.02,2.7778,65299000.00000001
849,2022-01-02,USD,0.74,0.72,0.02,2.7778,65299000.00000001
850,2022-01-01,USD,0.74,0.72,0.02,2.7778,65299000.00000001
