index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
653,2022-06-17,USD,-0.05,-0.07,0.02,28.5714,146041900
654,2022-06-16,USD,-0.05,-0.07,0.02,28.5714,146041900
655,2022-06-15,USD,-0.05,-0.07,0.02,28.5714,146041900
656,2022-06-14,USD,-0.05,-0.07,0.02,28.5714,146041900
657,2022-06-13,USD,-0.05,-0.07,0.02,28.5714,146041900
658,2022-06-12,USD,-0.05,-0.07,0.02,28.5714,146041900
659,2022-06-11,USD,-0.05,-0.07,0.02,28.5714,146041900
660,2022-06-10,USD,-0.05,-0.07,0.02,28.5714,146041900
661,2022-06-09,USD,-0.05,-0.07,0.02,28.5714,146041900
662,2022-06-08,USD,-0.05,-0.07,0.02,28.5714,146041900
663,2022-06-07,USD,-0.05,-0.07,0.02,28.5714,146041900
664,2022-06-06,USD,-0.05,-0.07,0.02,28.5714,146041900
665,2022-06-05,USD,-0.05,-0.07,0.02,28.5714,146041900
666,2022-06-04,USD,-0.05,-0.07,0.02,28.5714,146041900
667,2022-06-03,USD,-0.05,-0.07,0.02,28.5714,146041900
668,2022-06-02,USD,-0.05,-0.07,0.02,28.5714,146041900
669,2022-06-01,USD,-0.05,-0.07,0.02,28.5714,146041900
670,2022-05-31,USD,-0.05,-0.07,0.02,28.5714,146041900
671,2022-05-30,USD,-0.05,-0.07,0.02,28.5714,146041900
672,2022-05-29,USD,-0.05,-0.07,0.02,28.5714,146041900
673,2022-05-28,USD,-0.05,-0.07,0.02,28.5714,146041900
674,2022-05-27,USD,-0.05,-0.07,0.02,28.5714,146041900
675,2022-05-26,USD,-0.05,-0.07,0.02,28.5714,146041900
676,2022-05-25,USD,-0.05,-0.07,0.02,28.5714,146041900
677,2022-05-24,USD,-0.05,-0.07,0.02,28.5714,146041900
678,2022-05-23,USD,-0.05,-0.07,0.02,28.5714,146041900
679,2022-05-22,USD,-0.05,-0.07,0.02,28.5714,146041900
680,2022-05-21,USD,-0.05,-0.07,0.02,28.5714,146041900
681,2022-05-20,USD,-0.05,-0.07,0.02,28.5714,146041900
682,2022-05-19,USD,-0.05,-0.07,0.02,28.5714,146041900
683,2022-05-18,USD,-0.05,-0.07,0.02,28.5714,146041900
684,2022-05-17,USD,-0.05,-0.07,0.02,28.5714,146041900
685,2022-05-16,USD,-0.05,-0.07,0.02,28.5714,146041900
686,2022-05-15,USD,-0.05,-0.07,0.02,28.5714,146041900
687,2022-05-14,USD,-0.05,-0.07,0.02,28.5714,146041900
688,2022-05-13,USD,-0.05,-0.07,0.02,28.5714,146041900
689,2022-05-12,USD,-0.05,-0.07,0.02,28.5714,146041900
690,2022-05-11,USD,-0.05,-0.07,0.02,28.5714,146041900
691,2022-05-10,USD,-0.05,-0.07,0.02,28.5714,146041900
692,2022-05-09,USD,-0.05,-0.07,0.02,28.5714,146041900
693,2022-05-08,USD,-0.05,-0.07,0.02,28.5714,146041900
694,2022-05-07,USD,-0.05,-0.07,0.02,28.5714,146041900
695,2022-05-06,USD,-0.05,-0.07,0.02,28.5714,146041900
696,2022-05-05,USD,-0.05,-0.07,0.02,28.5714,146041900
697,2022-05-04,USD,-0.05,-0.07,0.02,28.5714,146041900
698,2022-05-03,USD,-0.05,-0.07,0.02,28.5714,146041900
699,2022-05-02,USD,-0.05,-0.07,0.02,28.5714,146041900
700,2022-05-01,USD,-0.05,-0.07,0.02,28.5714,146041900
701,2022-04-30,USD,-0.05,-0.07,0.02,28.5714,146041900
702,2022-04-29,USD,-0.05,-0.07,0.02,28.5714,146041900
703,2022-04-28,USD,-0.05,-0.07,0.02,28.5714,146041900
704,2022-04-27,USD,-0.05,-0.07,0.02,28.5714,146041900
705,2022-04-26,USD,-0.05,-0.07,0.02,28.5714,146041900
706,2022-04-25,USD,-0.05,-0.07,0.02,28.5714,146041900
707,2022-04-24,USD,-0.05,-0.07,0.02,28.5714,146041900
708,2022-04-23,USD,-0.05,-0.07,0.02,28.5714,146041900
709,2022-04-22,USD,-0.05,-0.07,0.02,28.5714,146041900
710,2022-04-21,USD,-0.05,-0.07,0.02,28.5714,146041900
711,2022-04-20,USD,-0.05,-0.07,0.02,28.5714,146041900
712,2022-04-19,USD,-0.05,-0.07,0.02,28.5714,146041900
713,2022-04-18,USD,-0.05,-0.07,0.02,28.5714,146041900
714,2022-04-17,USD,-0.05,-0.07,0.02,28.5714,146041900
715,2022-04-16,USD,-0.05,-0.07,0.02,28.5714,146041900
716,2022-04-15,USD,-0.05,-0.07,0.02,28.5714,146041900
717,2022-04-14,USD,-0.05,-0.07,0.02,28.5714,146041900
718,2022-04-13,USD,-0.05,-0.07,0.02,28.5714,146041900
719,2022-04-12,USD,-0.05,-0.07,0.02,28.5714,146041900
720,2022-04-11,USD,-0.05,-0.07,0.02,28.5714,146041900
721,2022-04-10,USD,-0.05,-0.07,0.02,28.5714,146041900
722,2022-04-09,USD,-0.05,-0.07,0.02,28.5714,146041900
723,2022-04-08,USD,-0.05,-0.07,0.02,28.5714,146041900
724,2022-04-07,USD,-0.05,-0.07,0.02,28.5714,146041900
725,2022-04-06,USD,-0.05,-0.07,0.02,28.5714,146041900
726,2022-04-05,USD,-0.05,-0.07,0.02,28.5714,146041900
727,2022-04-04,USD,-0.05,-0.07,0.02,28.5714,146041900
728,2022-04-03,USD,-0.05,-0.07,0.02,28.5714,146041900
729,2022-04-02,USD,-0.05,-0.07,0.02,28.5714,146041900
730,2022-04-01,USD,-0.05,-0.07,0.02,28.5714,146041900
731,2022-03-31,USD,-0.05,-0.07,0.02,28.5714,146041900
732,2022-03-30,USD,-0.06,-0.06,0,0,146012200
733,2022-03-29,USD,-0.06,-0.06,0,0,146012200
734,2022-03-28,USD,-0.06,-0.06,0,0,146012200
735,2022-03-27,USD,-0.06,-0.06,0,0,146012200
736,2022-03-26,USD,-0.06,-0.06,0,0,146012200
737,2022-03-25,USD,-0.06,-0.06,0,0,146012200
738,2022-03-24,USD,-0.06,-0.06,0,0,146012200
739,2022-03-23,USD,-0.06,-0.06,0,0,146012200
740,2022-03-22,USD,-0.06,-0.06,0,0,146012200
741,2022-03-21,USD,-0.06,-0.06,0,0,146012200
742,2022-03-20,USD,-0.06,-0.06,0,0,146012200
743,2022-03-19,USD,-0.06,-0.06,0,0,146012200
744,2022-03-18,USD,-0.06,-0.06,0,0,146012200
745,2022-03-17,USD,-0.06,-0.06,0,0,146012200
746,2022-03-16,USD,-0.06,-0.06,0,0,146012200
747,2022-03-15,USD,-0.06,-0.06,0,0,146012200
748,2022-03-14,USD,-0.06,-0.06,0,0,146012200
749,2022-03-13,USD,-0.06,-0.06,0,0,146012200
750,2022-03-12,USD,-0.06,-0.06,0,0,146012200
751,2022-03-11,USD,-0.06,-0.06,0,0,146012200
752,2022-03-10,USD,-0.06,-0.06,0,0,146012200
753,2022-03-09,USD,-0.06,-0.06,0,0,146012200
754,2022-03-08,USD,-0.06,-0.06,0,0,146012200
755,2022-03-07,USD,-0.06,-0.06,0,0,146012200
756,2022-03-06,USD,-0.06,-0.06,0,0,146012200
757,2022-03-05,USD,-0.06,-0.06,0,0,146012200
758,2022-03-04,USD,-0.06,-0.06,0,0,146012200
759,2022-03-03,USD,-0.06,-0.06,0,0,146012200
760,2022-03-02,USD,-0.06,-0.06,0,0,146012200
761,2022-03-01,USD,-0.06,-0.06,0,0,146012200
762,2022-02-28,USD,-0.06,-0.06,0,0,146012200
763,2022-02-27,USD,-0.06,-0.06,0,0,146012200
764,2022-02-26,USD,-0.06,-0.06,0,0,146012200
765,2022-02-25,USD,-0.06,-0.06,0,0,146012200
766,2022-02-24,USD,-0.06,-0.06,0,0,146012200
767,2022-02-23,USD,-0.06,-0.06,0,0,146012200
768,2022-02-22,USD,-0.06,-0.06,0,0,146012200
769,2022-02-21,USD,-0.06,-0.06,0,0,146012200
770,2022-02-20,USD,-0.06,-0.06,0,0,146012200
771,2022-02-19,USD,-0.06,-0.06,0,0,146012200
772,2022-02-18,USD,-0.06,-0.06,0,0,146012200
773,2022-02-17,USD,-0.06,-0.06,0,0,146012200
774,2022-02-16,USD,-0.06,-0.06,0,0,146012200
775,2022-02-15,USD,-0.06,-0.06,0,0,146012200
776,2022-02-14,USD,-0.06,-0.06,0,0,146012200
777,2022-02-13,USD,-0.06,-0.06,0,0,146012200
778,2022-02-12,USD,-0.06,-0.06,0,0,146012200
779,2022-02-11,USD,-0.06,-0.06,0,0,146012200
780,2022-02-10,USD,-0.06,-0.06,0,0,146012200
781,2022-02-09,USD,-0.06,-0.06,0,0,146012200
782,2022-02-08,USD,-0.06,-0.06,0,0,146012200
783,2022-02-07,USD,-0.06,-0.06,0,0,146012200
784,2022-02-06,USD,-0.06,-0.06,0,0,146012200
785,2022-02-05,USD,-0.06,-0.06,0,0,146012200
786,2022-02-04,USD,-0.06,-0.06,0,0,146012200
787,2022-02-03,USD,-0.06,-0.06,0,0,146012200
788,2022-02-02,USD,-0.06,-0.06,0,0,146012200
789,2022-02-01,USD,-0.06,-0.06,0,0,146012200
790,2022-01-31,USD,-0.06,-0.06,0,0,146012200
791,2022-01-30,USD,-0.06,-0.06,0,0,146012200
792,2022-01-29,USD,-0.06,-0.06,0,0,146012200
793,2022-01-28,USD,-0.06,-0.06,0,0,146012200
794,2022-01-27,USD,-0.06,-0.06,0,0,146012200
795,2022-01-26,USD,-0.06,-0.06,0,0,146012200
796,2022-01-25,USD,-0.06,-0.06,0,0,146012200
797,2022-01-24,USD,-0.06,-0.06,0,0,146012200
798,2022-01-23,USD,-0.06,-0.06,0,0,146012200
799,2022-01-22,USD,-0.06,-0.06,0,0,146012200
800,2022-01-21,USD,-0.06,-0.06,0,0,146012200
801,2022-01-20,USD,-0.06,-0.06,0,0,146012200
802,2022-01-19,USD,-0.06,-0.06,0,0,146012200
803,2022-01-18,USD,-0.06,-0.06,0,0,146012200
804,2022-01-17,USD,-0.06,-0.06,0,0,146012200
805,2022-01-16,USD,-0.06,-0.06,0,0,146012200
806,2022-01-15,USD,-0.06,-0.06,0,0,146012200
807,2022-01-14,USD,-0.06,-0.06,0,0,146012200
808,2022-01-13,USD,-0.06,-0.06,0,0,146012200
809,2022-01-12,USD,-0.06,-0.06,0,0,146012200
810,2022-01-11,USD,-0.06,-0.06,0,0,146012200
811,2022-01-10,USD,-0.06,-0.06,0,0,146012200
812,2022-01-09,USD,-0.06,-0.06,0,0,146012200
813,2022-01-08,USD,-0.06,-0.06,0,0,146012200
814,2022-01-07,USD,-0.06,-0.06,0,0,146012200
815,2022-01-06,USD,-0.06,-0.06,0,0,146012200
816,2022-01-05,USD,-0.06,-0.06,0,0,146012200
817,2022-01-04,USD,-0.06,-0.06,0,0,146012200
818,2022-01-03,USD,-0.06,-0.06,0,0,146012200
819,2022-01-02,USD,-0.06,-0.06,0,0,146012200
820,2022-01-01,USD,-0.06,-0.06,0,0,146012200
