index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
485,2022-06-02,USD,0.5,0.44,0.06,13.6364,9065400
486,2022-06-01,USD,0.5,0.44,0.06,13.6364,9065400
487,2022-05-31,USD,0.5,0.44,0.06,13.6364,9065400
488,2022-05-30,USD,0.5,0.44,0.06,13.6364,9065400
489,2022-05-29,USD,0.5,0.44,0.06,13.6364,9065400
490,2022-05-28,USD,0.5,0.44,0.06,13.6364,9065400
491,2022-05-27,USD,0.5,0.44,0.06,13.6364,9065400
492,2022-05-26,USD,0.5,0.44,0.06,13.6364,9065400
493,2022-05-25,USD,0.5,0.44,0.06,13.6364,9065400
494,2022-05-24,USD,0.5,0.44,0.06,13.6364,9065400
495,2022-05-23,USD,0.5,0.44,0.06,13.6364,9065400
496,2022-05-22,USD,0.5,0.44,0.06,13.6364,9065400
497,2022-05-21,USD,0.5,0.44,0.06,13.6364,9065400
498,2022-05-20,USD,0.5,0.44,0.06,13.6364,9065400
499,2022-05-19,USD,0.5,0.44,0.06,13.6364,9065400
500,2022-05-18,USD,0.5,0.44,0.06,13.6364,9065400
501,2022-05-17,USD,0.5,0.44,0.06,13.6364,9065400
502,2022-05-16,USD,0.5,0.44,0.06,13.6364,9065400
503,2022-05-15,USD,0.5,0.44,0.06,13.6364,9065400
504,2022-05-14,USD,0.5,0.44,0.06,13.6364,9065400
505,2022-05-13,USD,0.5,0.44,0.06,13.6364,9065400
506,2022-05-12,USD,0.5,0.44,0.06,13.6364,9065400
507,2022-05-11,USD,0.5,0.44,0.06,13.6364,9065400
508,2022-05-10,USD,0.5,0.44,0.06,13.6364,9065400
509,2022-05-09,USD,0.5,0.44,0.06,13.6364,9065400
510,2022-05-08,USD,0.5,0.44,0.06,13.6364,9065400
511,2022-05-07,USD,0.5,0.44,0.06,13.6364,9065400
512,2022-05-06,USD,0.5,0.44,0.06,13.6364,9065400
513,2022-05-05,USD,0.5,0.44,0.06,13.6364,9065400
514,2022-05-04,USD,0.5,0.44,0.06,13.6364,9065400
515,2022-05-03,USD,0.5,0.44,0.06,13.6364,9065400
516,2022-05-02,USD,0.5,0.44,0.06,13.6364,9065400
517,2022-05-01,USD,0.5,0.44,0.06,13.6364,9065400
518,2022-04-30,USD,0.5,0.44,0.06,13.6364,9065400
519,2022-04-29,USD,0.5,0.44,0.06,13.6364,9065400
520,2022-04-28,USD,0.5,0.44,0.06,13.6364,9065400
521,2022-04-27,USD,0.5,0.44,0.06,13.6364,9065400
522,2022-04-26,USD,0.5,0.44,0.06,13.6364,9065400
523,2022-04-25,USD,0.5,0.44,0.06,13.6364,9065400
524,2022-04-24,USD,0.5,0.44,0.06,13.6364,9065400
525,2022-04-23,USD,0.5,0.44,0.06,13.6364,9065400
526,2022-04-22,USD,0.5,0.44,0.06,13.6364,9065400
527,2022-04-21,USD,0.5,0.44,0.06,13.6364,9065400
528,2022-04-20,USD,0.5,0.44,0.06,13.6364,9065400
529,2022-04-19,USD,0.5,0.44,0.06,13.6364,9065400
530,2022-04-18,USD,0.5,0.44,0.06,13.6364,9065400
531,2022-04-17,USD,0.5,0.44,0.06,13.6364,9065400
532,2022-04-16,USD,0.5,0.44,0.06,13.6364,9065400
533,2022-04-15,USD,0.5,0.44,0.06,13.6364,9065400
534,2022-04-14,USD,0.5,0.44,0.06,13.6364,9065400
535,2022-04-13,USD,0.5,0.44,0.06,13.6364,9065400
536,2022-04-12,USD,0.5,0.44,0.06,13.6364,9065400
537,2022-04-11,USD,0.5,0.44,0.06,13.6364,9065400
538,2022-04-10,USD,0.5,0.44,0.06,13.6364,9065400
539,2022-04-09,USD,0.5,0.44,0.06,13.6364,9065400
540,2022-04-08,USD,0.5,0.44,0.06,13.6364,9065400
541,2022-04-07,USD,0.5,0.44,0.06,13.6364,9065400
542,2022-04-06,USD,0.5,0.44,0.06,13.6364,9065400
543,2022-04-05,USD,0.5,0.44,0.06,13.6364,9065400
544,2022-04-04,USD,0.5,0.44,0.06,13.6364,9065400
545,2022-04-03,USD,0.5,0.44,0.06,13.6364,9065400
546,2022-04-02,USD,0.5,0.44,0.06,13.6364,9065400
547,2022-04-01,USD,0.5,0.44,0.06,13.6364,9065400
548,2022-03-31,USD,0.5,0.44,0.06,13.6364,9065400
549,2022-03-30,USD,0.44,0.49,-0.05,-10.2041,9125900
550,2022-03-29,USD,0.44,0.49,-0.05,-10.2041,9125900
551,2022-03-28,USD,0.44,0.49,-0.05,-10.2041,9125900
552,2022-03-27,USD,0.44,0.49,-0.05,-10.2041,9125900
553,2022-03-26,USD,0.44,0.49,-0.05,-10.2041,9125900
554,2022-03-25,USD,0.44,0.49,-0.05,-10.2041,9125900
555,2022-03-24,USD,0.44,0.49,-0.05,-10.2041,9125900
556,2022-03-23,USD,0.44,0.49,-0.05,-10.2041,9125900
557,2022-03-22,USD,0.44,0.49,-0.05,-10.2041,9125900
558,2022-03-21,USD,0.44,0.49,-0.05,-10.2041,9125900
559,2022-03-20,USD,0.44,0.49,-0.05,-10.2041,9125900
560,2022-03-19,USD,0.44,0.49,-0.05,-10.2041,9125900
561,2022-03-18,USD,0.44,0.49,-0.05,-10.2041,9125900
562,2022-03-17,USD,0.44,0.49,-0.05,-10.2041,9125900
563,2022-03-16,USD,0.44,0.49,-0.05,-10.2041,9125900
564,2022-03-15,USD,0.44,0.49,-0.05,-10.2041,9125900
565,2022-03-14,USD,0.44,0.49,-0.05,-10.2041,9125900
566,2022-03-13,USD,0.44,0.49,-0.05,-10.2041,9125900
567,2022-03-12,USD,0.44,0.49,-0.05,-10.2041,9125900
568,2022-03-11,USD,0.44,0.49,-0.05,-10.2041,9125900
569,2022-03-10,USD,0.44,0.49,-0.05,-10.2041,9125900
570,2022-03-09,USD,0.44,0.49,-0.05,-10.2041,9125900
571,2022-03-08,USD,0.44,0.49,-0.05,-10.2041,9125900
572,2022-03-07,USD,0.44,0.49,-0.05,-10.2041,9125900
573,2022-03-06,USD,0.44,0.49,-0.05,-10.2041,9125900
574,2022-03-05,USD,0.44,0.49,-0.05,-10.2041,9125900
575,2022-03-04,USD,0.44,0.49,-0.05,-10.2041,9125900
576,2022-03-03,USD,0.44,0.49,-0.05,-10.2041,9125900
577,2022-03-02,USD,0.44,0.49,-0.05,-10.2041,9125900
578,2022-03-01,USD,0.44,0.49,-0.05,-10.2041,9125900
579,2022-02-28,USD,0.44,0.49,-0.05,-10.2041,9125900
580,2022-02-27,USD,0.44,0.49,-0.05,-10.2041,9125900
581,2022-02-26,USD,0.44,0.49,-0.05,-10.2041,9125900
582,2022-02-25,USD,0.44,0.49,-0.05,-10.2041,9125900
583,2022-02-24,USD,0.44,0.49,-0.05,-10.2041,9125900
584,2022-02-23,USD,0.44,0.49,-0.05,-10.2041,9125900
585,2022-02-22,USD,0.44,0.49,-0.05,-10.2041,9125900
586,2022-02-21,USD,0.44,0.49,-0.05,-10.2041,9125900
587,2022-02-20,USD,0.44,0.49,-0.05,-10.2041,9125900
588,2022-02-19,USD,0.44,0.49,-0.05,-10.2041,9125900
589,2022-02-18,USD,0.44,0.49,-0.05,-10.2041,9125900
590,2022-02-17,USD,0.44,0.49,-0.05,-10.2041,9125900
591,2022-02-16,USD,0.44,0.49,-0.05,-10.2041,9125900
592,2022-02-15,USD,0.44,0.49,-0.05,-10.2041,9125900
593,2022-02-14,USD,0.44,0.49,-0.05,-10.2041,9125900
594,2022-02-13,USD,0.44,0.49,-0.05,-10.2041,9125900
595,2022-02-12,USD,0.44,0.49,-0.05,-10.2041,9125900
596,2022-02-11,USD,0.44,0.49,-0.05,-10.2041,9125900
597,2022-02-10,USD,0.44,0.49,-0.05,-10.2041,9125900
598,2022-02-09,USD,0.44,0.49,-0.05,-10.2041,9125900
599,2022-02-08,USD,0.44,0.49,-0.05,-10.2041,9125900
600,2022-02-07,USD,0.44,0.49,-0.05,-10.2041,9125900
601,2022-02-06,USD,0.44,0.49,-0.05,-10.2041,9125900
602,2022-02-05,USD,0.44,0.49,-0.05,-10.2041,9125900
603,2022-02-04,USD,0.44,0.49,-0.05,-10.2041,9125900
604,2022-02-03,USD,0.44,0.49,-0.05,-10.2041,9125900
605,2022-02-02,USD,0.44,0.49,-0.05,-10.2041,9125900
606,2022-02-01,USD,0.44,0.49,-0.05,-10.2041,9125900
607,2022-01-31,USD,0.44,0.49,-0.05,-10.2041,9125900
608,2022-01-30,USD,0.44,0.49,-0.05,-10.2041,9125900
609,2022-01-29,USD,0.44,0.49,-0.05,-10.2041,9125900
610,2022-01-28,USD,0.44,0.49,-0.05,-10.2041,9125900
611,2022-01-27,USD,0.44,0.49,-0.05,-10.2041,9125900
612,2022-01-26,USD,0.44,0.49,-0.05,-10.2041,9125900
613,2022-01-25,USD,0.44,0.49,-0.05,-10.2041,9125900
614,2022-01-24,USD,0.44,0.49,-0.05,-10.2041,9125900
615,2022-01-23,USD,0.44,0.49,-0.05,-10.2041,9125900
616,2022-01-22,USD,0.44,0.49,-0.05,-10.2041,9125900
617,2022-01-21,USD,0.44,0.49,-0.05,-10.2041,9125900
618,2022-01-20,USD,0.44,0.49,-0.05,-10.2041,9125900
619,2022-01-19,USD,0.44,0.49,-0.05,-10.2041,9125900
620,2022-01-18,USD,0.44,0.49,-0.05,-10.2041,9125900
621,2022-01-17,USD,0.44,0.49,-0.05,-10.2041,9125900
622,2022-01-16,USD,0.44,0.49,-0.05,-10.2041,9125900
623,2022-01-15,USD,0.44,0.49,-0.05,-10.2041,9125900
624,2022-01-14,USD,0.44,0.49,-0.05,-10.2041,9125900
625,2022-01-13,USD,0.44,0.49,-0.05,-10.2041,9125900
626,2022-01-12,USD,0.44,0.49,-0.05,-10.2041,9125900
627,2022-01-11,USD,0.44,0.49,-0.05,-10.2041,9125900
628,2022-01-10,USD,0.44,0.49,-0.05,-10.2041,9125900
629,2022-01-09,USD,0.44,0.49,-0.05,-10.2041,9125900
630,2022-01-08,USD,0.44,0.49,-0.05,-10.2041,9125900
631,2022-01-07,USD,0.44,0.49,-0.05,-10.2041,9125900
632,2022-01-06,USD,0.44,0.49,-0.05,-10.2041,9125900
633,2022-01-05,USD,0.44,0.49,-0.05,-10.2041,9125900
634,2022-01-04,USD,0.44,0.49,-0.05,-10.2041,9125900
635,2022-01-03,USD,0.44,0.49,-0.05,-10.2041,9125900
636,2022-01-02,USD,0.44,0.49,-0.05,-10.2041,9125900
637,2022-01-01,USD,0.44,0.49,-0.05,-10.2041,9125900
