index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
765,2022-05-27,USD,0.51,0.505,0.005,0.9901,24406000
766,2022-05-26,USD,0.51,0.505,0.005,0.9901,24406000
767,2022-05-25,USD,0.51,0.505,0.005,0.9901,24406000
768,2022-05-24,USD,0.51,0.505,0.005,0.9901,24406000
769,2022-05-23,USD,0.51,0.505,0.005,0.9901,24406000
770,2022-05-22,USD,0.51,0.505,0.005,0.9901,24406000
771,2022-05-21,USD,0.51,0.505,0.005,0.9901,24406000
772,2022-05-20,USD,0.51,0.505,0.005,0.9901,24406000
773,2022-05-19,USD,0.51,0.505,0.005,0.9901,24406000
774,2022-05-18,USD,0.51,0.505,0.005,0.9901,24406000
775,2022-05-17,USD,0.51,0.505,0.005,0.9901,24406000
776,2022-05-16,USD,0.51,0.505,0.005,0.9901,24406000
777,2022-05-15,USD,0.51,0.505,0.005,0.9901,24406000
778,2022-05-14,USD,0.51,0.505,0.005,0.9901,24406000
779,2022-05-13,USD,0.51,0.505,0.005,0.9901,24406000
780,2022-05-12,USD,0.51,0.505,0.005,0.9901,24406000
781,2022-05-11,USD,0.51,0.505,0.005,0.9901,24406000
782,2022-05-10,USD,0.51,0.505,0.005,0.9901,24406000
783,2022-05-09,USD,0.51,0.505,0.005,0.9901,24406000
784,2022-05-08,USD,0.51,0.505,0.005,0.9901,24406000
785,2022-05-07,USD,0.51,0.505,0.005,0.9901,24406000
786,2022-05-06,USD,0.51,0.505,0.005,0.9901,24406000
787,2022-05-05,USD,0.51,0.505,0.005,0.9901,24406000
788,2022-05-04,USD,0.51,0.505,0.005,0.9901,24406000
789,2022-05-03,USD,0.51,0.505,0.005,0.9901,24406000
790,2022-05-02,USD,0.51,0.505,0.005,0.9901,24406000
791,2022-05-01,USD,0.51,0.505,0.005,0.9901,24406000
792,2022-04-30,USD,0.51,0.505,0.005,0.9901,24406000
793,2022-04-29,USD,0.51,0.505,0.005,0.9901,24406000
794,2022-04-28,USD,0.51,0.505,0.005,0.9901,24406000
795,2022-04-27,USD,0.51,0.505,0.005,0.9901,24406000
796,2022-04-26,USD,0.51,0.505,0.005,0.9901,24406000
797,2022-04-25,USD,0.51,0.505,0.005,0.9901,24406000
798,2022-04-24,USD,0.51,0.505,0.005,0.9901,24406000
799,2022-04-23,USD,0.51,0.505,0.005,0.9901,24406000
800,2022-04-22,USD,0.51,0.505,0.005,0.9901,24406000
801,2022-04-21,USD,0.51,0.505,0.005,0.9901,24406000
802,2022-04-20,USD,0.51,0.505,0.005,0.9901,24406000
803,2022-04-19,USD,0.51,0.505,0.005,0.9901,24406000
804,2022-04-18,USD,0.51,0.505,0.005,0.9901,24406000
805,2022-04-17,USD,0.51,0.505,0.005,0.9901,24406000
806,2022-04-16,USD,0.51,0.505,0.005,0.9901,24406000
807,2022-04-15,USD,0.51,0.505,0.005,0.9901,24406000
808,2022-04-14,USD,0.51,0.505,0.005,0.9901,24406000
809,2022-04-13,USD,0.51,0.505,0.005,0.9901,24406000
810,2022-04-12,USD,0.51,0.505,0.005,0.9901,24406000
811,2022-04-11,USD,0.51,0.505,0.005,0.9901,24406000
812,2022-04-10,USD,0.51,0.505,0.005,0.9901,24406000
813,2022-04-09,USD,0.51,0.505,0.005,0.9901,24406000
814,2022-04-08,USD,0.51,0.505,0.005,0.9901,24406000
815,2022-04-07,USD,0.51,0.505,0.005,0.9901,24406000
816,2022-04-06,USD,0.51,0.505,0.005,0.9901,24406000
817,2022-04-05,USD,0.51,0.505,0.005,0.9901,24406000
818,2022-04-04,USD,0.51,0.505,0.005,0.9901,24406000
819,2022-04-03,USD,0.51,0.505,0.005,0.9901,24406000
820,2022-04-02,USD,0.51,0.505,0.005,0.9901,24406000
821,2022-04-01,USD,0.51,0.505,0.005,0.9901,24406000
822,2022-03-31,USD,0.51,0.505,0.005,0.9901,24406000
823,2022-03-30,USD,0.56,0.5,0.06,12,24209600
824,2022-03-29,USD,0.56,0.5,0.06,12,24209600
825,2022-03-28,USD,0.56,0.5,0.06,12,24209600
826,2022-03-27,USD,0.56,0.5,0.06,12,24209600
827,2022-03-26,USD,0.56,0.5,0.06,12,24209600
828,2022-03-25,USD,0.56,0.5,0.06,12,24209600
829,2022-03-24,USD,0.56,0.5,0.06,12,24209600
830,2022-03-23,USD,0.56,0.5,0.06,12,24209600
831,2022-03-22,USD,0.56,0.5,0.06,12,24209600
832,2022-03-21,USD,0.56,0.5,0.06,12,24209600
833,2022-03-20,USD,0.56,0.5,0.06,12,24209600
834,2022-03-19,USD,0.56,0.5,0.06,12,24209600
835,2022-03-18,USD,0.56,0.5,0.06,12,24209600
836,2022-03-17,USD,0.56,0.5,0.06,12,24209600
837,2022-03-16,USD,0.56,0.5,0.06,12,24209600
838,2022-03-15,USD,0.56,0.5,0.06,12,24209600
839,2022-03-14,USD,0.56,0.5,0.06,12,24209600
840,2022-03-13,USD,0.56,0.5,0.06,12,24209600
841,2022-03-12,USD,0.56,0.5,0.06,12,24209600
842,2022-03-11,USD,0.56,0.5,0.06,12,24209600
843,2022-03-10,USD,0.56,0.5,0.06,12,24209600
844,2022-03-09,USD,0.56,0.5,0.06,12,24209600
845,2022-03-08,USD,0.56,0.5,0.06,12,24209600
846,2022-03-07,USD,0.56,0.5,0.06,12,24209600
847,2022-03-06,USD,0.56,0.5,0.06,12,24209600
848,2022-03-05,USD,0.56,0.5,0.06,12,24209600
849,2022-03-04,USD,0.56,0.5,0.06,12,24209600
850,2022-03-03,USD,0.56,0.5,0.06,12,24209600
851,2022-03-02,USD,0.56,0.5,0.06,12,24209600
852,2022-03-01,USD,0.56,0.5,0.06,12,24209600
853,2022-02-28,USD,0.56,0.5,0.06,12,24209600
854,2022-02-27,USD,0.56,0.5,0.06,12,24209600
855,2022-02-26,USD,0.56,0.5,0.06,12,24209600
856,2022-02-25,USD,0.56,0.5,0.06,12,24209600
857,2022-02-24,USD,0.56,0.5,0.06,12,24209600
858,2022-02-23,USD,0.56,0.5,0.06,12,24209600
859,2022-02-22,USD,0.56,0.5,0.06,12,24209600
860,2022-02-21,USD,0.56,0.5,0.06,12,24209600
861,2022-02-20,USD,0.56,0.5,0.06,12,24209600
862,2022-02-19,USD,0.56,0.5,0.06,12,24209600
863,2022-02-18,USD,0.56,0.5,0.06,12,24209600
864,2022-02-17,USD,0.56,0.5,0.06,12,24209600
865,2022-02-16,USD,0.56,0.5,0.06,12,24209600
866,2022-02-15,USD,0.56,0.5,0.06,12,24209600
867,2022-02-14,USD,0.56,0.5,0.06,12,24209600
868,2022-02-13,USD,0.56,0.5,0.06,12,24209600
869,2022-02-12,USD,0.56,0.5,0.06,12,24209600
870,2022-02-11,USD,0.56,0.5,0.06,12,24209600
871,2022-02-10,USD,0.56,0.5,0.06,12,24209600
872,2022-02-09,USD,0.56,0.5,0.06,12,24209600
873,2022-02-08,USD,0.56,0.5,0.06,12,24209600
874,2022-02-07,USD,0.56,0.5,0.06,12,24209600
875,2022-02-06,USD,0.56,0.5,0.06,12,24209600
876,2022-02-05,USD,0.56,0.5,0.06,12,24209600
877,2022-02-04,USD,0.56,0.5,0.06,12,24209600
878,2022-02-03,USD,0.56,0.5,0.06,12,24209600
879,2022-02-02,USD,0.56,0.5,0.06,12,24209600
880,2022-02-01,USD,0.56,0.5,0.06,12,24209600
881,2022-01-31,USD,0.56,0.5,0.06,12,24209600
882,2022-01-30,USD,0.56,0.5,0.06,12,24209600
883,2022-01-29,USD,0.56,0.5,0.06,12,24209600
884,2022-01-28,USD,0.56,0.5,0.06,12,24209600
885,2022-01-27,USD,0.56,0.5,0.06,12,24209600
886,2022-01-26,USD,0.56,0.5,0.06,12,24209600
887,2022-01-25,USD,0.56,0.5,0.06,12,24209600
888,2022-01-24,USD,0.56,0.5,0.06,12,24209600
889,2022-01-23,USD,0.56,0.5,0.06,12,24209600
890,2022-01-22,USD,0.56,0.5,0.06,12,24209600
891,2022-01-21,USD,0.56,0.5,0.06,12,24209600
892,2022-01-20,USD,0.56,0.5,0.06,12,24209600
893,2022-01-19,USD,0.56,0.5,0.06,12,24209600
894,2022-01-18,USD,0.56,0.5,0.06,12,24209600
895,2022-01-17,USD,0.56,0.5,0.06,12,24209600
896,2022-01-16,USD,0.56,0.5,0.06,12,24209600
897,2022-01-15,USD,0.56,0.5,0.06,12,24209600
898,2022-01-14,USD,0.56,0.5,0.06,12,24209600
899,2022-01-13,USD,0.56,0.5,0.06,12,24209600
900,2022-01-12,USD,0.56,0.5,0.06,12,24209600
901,2022-01-11,USD,0.56,0.5,0.06,12,24209600
902,2022-01-10,USD,0.56,0.5,0.06,12,24209600
903,2022-01-09,USD,0.56,0.5,0.06,12,24209600
904,2022-01-08,USD,0.56,0.5,0.06,12,24209600
905,2022-01-07,USD,0.56,0.5,0.06,12,24209600
906,2022-01-06,USD,0.56,0.5,0.06,12,24209600
907,2022-01-05,USD,0.56,0.5,0.06,12,24209600
908,2022-01-04,USD,0.56,0.5,0.06,12,24209600
909,2022-01-03,USD,0.56,0.5,0.06,12,24209600
910,2022-01-02,USD,0.56,0.5,0.06,12,24209600
911,2022-01-01,USD,0.56,0.5,0.06,12,24209600
