index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
755,2022-06-06,USD,-0.13,-0.12,-0.01,-8.3333,142878400
756,2022-06-05,USD,-0.13,-0.12,-0.01,-8.3333,142878400
757,2022-06-04,USD,-0.13,-0.12,-0.01,-8.3333,142878400
758,2022-06-03,USD,-0.13,-0.12,-0.01,-8.3333,142878400
759,2022-06-02,USD,-0.13,-0.12,-0.01,-8.3333,142878400
760,2022-06-01,USD,-0.13,-0.12,-0.01,-8.3333,142878400
761,2022-05-31,USD,-0.13,-0.12,-0.01,-8.3333,142878400
762,2022-05-30,USD,-0.13,-0.12,-0.01,-8.3333,142878400
763,2022-05-29,USD,-0.13,-0.12,-0.01,-8.3333,142878400
764,2022-05-28,USD,-0.13,-0.12,-0.01,-8.3333,142878400
765,2022-05-27,USD,-0.13,-0.12,-0.01,-8.3333,142878400
766,2022-05-26,USD,-0.13,-0.12,-0.01,-8.3333,142878400
767,2022-05-25,USD,-0.13,-0.12,-0.01,-8.3333,142878400
768,2022-05-24,USD,-0.13,-0.12,-0.01,-8.3333,142878400
769,2022-05-23,USD,-0.13,-0.12,-0.01,-8.3333,142878400
770,2022-05-22,USD,-0.13,-0.12,-0.01,-8.3333,142878400
771,2022-05-21,USD,-0.13,-0.12,-0.01,-8.3333,142878400
772,2022-05-20,USD,-0.13,-0.12,-0.01,-8.3333,142878400
773,2022-05-19,USD,-0.13,-0.12,-0.01,-8.3333,142878400
774,2022-05-18,USD,-0.13,-0.12,-0.01,-8.3333,142878400
775,2022-05-17,USD,-0.13,-0.12,-0.01,-8.3333,142878400
776,2022-05-16,USD,-0.13,-0.12,-0.01,-8.3333,142878400
777,2022-05-15,USD,-0.13,-0.12,-0.01,-8.3333,142878400
778,2022-05-14,USD,-0.13,-0.12,-0.01,-8.3333,142878400
779,2022-05-13,USD,-0.13,-0.12,-0.01,-8.3333,142878400
780,2022-05-12,USD,-0.13,-0.12,-0.01,-8.3333,142878400
781,2022-05-11,USD,-0.13,-0.12,-0.01,-8.3333,142878400
782,2022-05-10,USD,-0.13,-0.12,-0.01,-8.3333,142878400
783,2022-05-09,USD,-0.13,-0.12,-0.01,-8.3333,142878400
784,2022-05-08,USD,-0.13,-0.12,-0.01,-8.3333,142878400
785,2022-05-07,USD,-0.13,-0.12,-0.01,-8.3333,142878400
786,2022-05-06,USD,-0.13,-0.12,-0.01,-8.3333,142878400
787,2022-05-05,USD,-0.13,-0.12,-0.01,-8.3333,142878400
788,2022-05-04,USD,-0.13,-0.12,-0.01,-8.3333,142878400
789,2022-05-03,USD,-0.13,-0.12,-0.01,-8.3333,142878400
790,2022-05-02,USD,-0.13,-0.12,-0.01,-8.3333,142878400
791,2022-05-01,USD,-0.13,-0.12,-0.01,-8.3333,142878400
792,2022-04-30,USD,-0.13,-0.12,-0.01,-8.3333,142878400
793,2022-04-29,USD,-0.13,-0.12,-0.01,-8.3333,142878400
794,2022-04-28,USD,-0.13,-0.12,-0.01,-8.3333,142878400
795,2022-04-27,USD,-0.13,-0.12,-0.01,-8.3333,142878400
796,2022-04-26,USD,-0.13,-0.12,-0.01,-8.3333,142878400
797,2022-04-25,USD,-0.13,-0.12,-0.01,-8.3333,142878400
798,2022-04-24,USD,-0.13,-0.12,-0.01,-8.3333,142878400
799,2022-04-23,USD,-0.13,-0.12,-0.01,-8.3333,142878400
800,2022-04-22,USD,-0.13,-0.12,-0.01,-8.3333,142878400
801,2022-04-21,USD,-0.13,-0.12,-0.01,-8.3333,142878400
802,2022-04-20,USD,-0.13,-0.12,-0.01,-8.3333,142878400
803,2022-04-19,USD,-0.13,-0.12,-0.01,-8.3333,142878400
804,2022-04-18,USD,-0.13,-0.12,-0.01,-8.3333,142878400
805,2022-04-17,USD,-0.13,-0.12,-0.01,-8.3333,142878400
806,2022-04-16,USD,-0.13,-0.12,-0.01,-8.3333,142878400
807,2022-04-15,USD,-0.13,-0.12,-0.01,-8.3333,142878400
808,2022-04-14,USD,-0.13,-0.12,-0.01,-8.3333,142878400
809,2022-04-13,USD,-0.13,-0.12,-0.01,-8.3333,142878400
810,2022-04-12,USD,-0.13,-0.12,-0.01,-8.3333,142878400
811,2022-04-11,USD,-0.13,-0.12,-0.01,-8.3333,142878400
812,2022-04-10,USD,-0.13,-0.12,-0.01,-8.3333,142878400
813,2022-04-09,USD,-0.13,-0.12,-0.01,-8.3333,142878400
814,2022-04-08,USD,-0.13,-0.12,-0.01,-8.3333,142878400
815,2022-04-07,USD,-0.13,-0.12,-0.01,-8.3333,142878400
816,2022-04-06,USD,-0.13,-0.12,-0.01,-8.3333,142878400
817,2022-04-05,USD,-0.13,-0.12,-0.01,-8.3333,142878400
818,2022-04-04,USD,-0.13,-0.12,-0.01,-8.3333,142878400
819,2022-04-03,USD,-0.13,-0.12,-0.01,-8.3333,142878400
820,2022-04-02,USD,-0.13,-0.12,-0.01,-8.3333,142878400
821,2022-04-01,USD,-0.13,-0.12,-0.01,-8.3333,142878400
822,2022-03-31,USD,-0.13,-0.12,-0.01,-8.3333,142878400
823,2022-03-30,USD,0.02,-0.1,0.12,120,161906400
824,2022-03-29,USD,0.02,-0.1,0.12,120,161906400
825,2022-03-28,USD,0.02,-0.1,0.12,120,161906400
826,2022-03-27,USD,0.02,-0.1,0.12,120,161906400
827,2022-03-26,USD,0.02,-0.1,0.12,120,161906400
828,2022-03-25,USD,0.02,-0.1,0.12,120,161906400
829,2022-03-24,USD,0.02,-0.1,0.12,120,161906400
830,2022-03-23,USD,0.02,-0.1,0.12,120,161906400
831,2022-03-22,USD,0.02,-0.1,0.12,120,161906400
832,2022-03-21,USD,0.02,-0.1,0.12,120,161906400
833,2022-03-20,USD,0.02,-0.1,0.12,120,161906400
834,2022-03-19,USD,0.02,-0.1,0.12,120,161906400
835,2022-03-18,USD,0.02,-0.1,0.12,120,161906400
836,2022-03-17,USD,0.02,-0.1,0.12,120,161906400
837,2022-03-16,USD,0.02,-0.1,0.12,120,161906400
838,2022-03-15,USD,0.02,-0.1,0.12,120,161906400
839,2022-03-14,USD,0.02,-0.1,0.12,120,161906400
840,2022-03-13,USD,0.02,-0.1,0.12,120,161906400
841,2022-03-12,USD,0.02,-0.1,0.12,120,161906400
842,2022-03-11,USD,0.02,-0.1,0.12,120,161906400
843,2022-03-10,USD,0.02,-0.1,0.12,120,161906400
844,2022-03-09,USD,0.02,-0.1,0.12,120,161906400
845,2022-03-08,USD,0.02,-0.1,0.12,120,161906400
846,2022-03-07,USD,0.02,-0.1,0.12,120,161906400
847,2022-03-06,USD,0.02,-0.1,0.12,120,161906400
848,2022-03-05,USD,0.02,-0.1,0.12,120,161906400
849,2022-03-04,USD,0.02,-0.1,0.12,120,161906400
850,2022-03-03,USD,0.02,-0.1,0.12,120,161906400
851,2022-03-02,USD,0.02,-0.1,0.12,120,161906400
852,2022-03-01,USD,0.02,-0.1,0.12,120,161906400
853,2022-02-28,USD,0.02,-0.1,0.12,120,161906400
854,2022-02-27,USD,0.02,-0.1,0.12,120,161906400
855,2022-02-26,USD,0.02,-0.1,0.12,120,161906400
856,2022-02-25,USD,0.02,-0.1,0.12,120,161906400
857,2022-02-24,USD,0.02,-0.1,0.12,120,161906400
858,2022-02-23,USD,0.02,-0.1,0.12,120,161906400
859,2022-02-22,USD,0.02,-0.1,0.12,120,161906400
860,2022-02-21,USD,0.02,-0.1,0.12,120,161906400
861,2022-02-20,USD,0.02,-0.1,0.12,120,161906400
862,2022-02-19,USD,0.02,-0.1,0.12,120,161906400
863,2022-02-18,USD,0.02,-0.1,0.12,120,161906400
864,2022-02-17,USD,0.02,-0.1,0.12,120,161906400
865,2022-02-16,USD,0.02,-0.1,0.12,120,161906400
866,2022-02-15,USD,0.02,-0.1,0.12,120,161906400
867,2022-02-14,USD,0.02,-0.1,0.12,120,161906400
868,2022-02-13,USD,0.02,-0.1,0.12,120,161906400
869,2022-02-12,USD,0.02,-0.1,0.12,120,161906400
870,2022-02-11,USD,0.02,-0.1,0.12,120,161906400
871,2022-02-10,USD,0.02,-0.1,0.12,120,161906400
872,2022-02-09,USD,0.02,-0.1,0.12,120,161906400
873,2022-02-08,USD,0.02,-0.1,0.12,120,161906400
874,2022-02-07,USD,0.02,-0.1,0.12,120,161906400
875,2022-02-06,USD,0.02,-0.1,0.12,120,161906400
876,2022-02-05,USD,0.02,-0.1,0.12,120,161906400
877,2022-02-04,USD,0.02,-0.1,0.12,120,161906400
878,2022-02-03,USD,0.02,-0.1,0.12,120,161906400
879,2022-02-02,USD,0.02,-0.1,0.12,120,161906400
880,2022-02-01,USD,0.02,-0.1,0.12,120,161906400
881,2022-01-31,USD,0.02,-0.1,0.12,120,161906400
882,2022-01-30,USD,0.02,-0.1,0.12,120,161906400
883,2022-01-29,USD,0.02,-0.1,0.12,120,161906400
884,2022-01-28,USD,0.02,-0.1,0.12,120,161906400
885,2022-01-27,USD,0.02,-0.1,0.12,120,161906400
886,2022-01-26,USD,0.02,-0.1,0.12,120,161906400
887,2022-01-25,USD,0.02,-0.1,0.12,120,161906400
888,2022-01-24,USD,0.02,-0.1,0.12,120,161906400
889,2022-01-23,USD,0.02,-0.1,0.12,120,161906400
890,2022-01-22,USD,0.02,-0.1,0.12,120,161906400
891,2022-01-21,USD,0.02,-0.1,0.12,120,161906400
892,2022-01-20,USD,0.02,-0.1,0.12,120,161906400
893,2022-01-19,USD,0.02,-0.1,0.12,120,161906400
894,2022-01-18,USD,0.02,-0.1,0.12,120,161906400
895,2022-01-17,USD,0.02,-0.1,0.12,120,161906400
896,2022-01-16,USD,0.02,-0.1,0.12,120,161906400
897,2022-01-15,USD,0.02,-0.1,0.12,120,161906400
898,2022-01-14,USD,0.02,-0.1,0.12,120,161906400
899,2022-01-13,USD,0.02,-0.1,0.12,120,161906400
900,2022-01-12,USD,0.02,-0.1,0.12,120,161906400
901,2022-01-11,USD,0.02,-0.1,0.12,120,161906400
902,2022-01-10,USD,0.02,-0.1,0.12,120,161906400
903,2022-01-09,USD,0.02,-0.1,0.12,120,161906400
904,2022-01-08,USD,0.02,-0.1,0.12,120,161906400
905,2022-01-07,USD,0.02,-0.1,0.12,120,161906400
906,2022-01-06,USD,0.02,-0.1,0.12,120,161906400
907,2022-01-05,USD,0.02,-0.1,0.12,120,161906400
908,2022-01-04,USD,0.02,-0.1,0.12,120,161906400
909,2022-01-03,USD,0.02,-0.1,0.12,120,161906400
910,2022-01-02,USD,0.02,-0.1,0.12,120,161906400
911,2022-01-01,USD,0.02,-0.1,0.12,120,161906400
