index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
717,2022-07-14,USD,-1.53,-1.18,-0.35,-29.661,63573700
718,2022-07-13,USD,-1.53,-1.18,-0.35,-29.661,63573700
719,2022-07-12,USD,-1.53,-1.18,-0.35,-29.661,63573700
720,2022-07-11,USD,-1.53,-1.18,-0.35,-29.661,63573700
721,2022-07-10,USD,-1.53,-1.18,-0.35,-29.661,63573700
722,2022-07-09,USD,-1.53,-1.18,-0.35,-29.661,63573700
723,2022-07-08,USD,-1.53,-1.18,-0.35,-29.661,63573700
724,2022-07-07,USD,-1.53,-1.18,-0.35,-29.661,63573700
725,2022-07-06,USD,-1.53,-1.18,-0.35,-29.661,63573700
726,2022-07-05,USD,-1.53,-1.18,-0.35,-29.661,63573700
727,2022-07-04,USD,-1.53,-1.18,-0.35,-29.661,63573700
728,2022-07-03,USD,-1.53,-1.18,-0.35,-29.661,63573700
729,2022-07-02,USD,-1.53,-1.18,-0.35,-29.661,63573700
730,2022-07-01,USD,-1.53,-1.18,-0.35,-29.661,63573700
731,2022-06-30,USD,-1.53,-1.18,-0.35,-29.661,63573700
732,2022-06-29,USD,-1.58,-0.98,-0.6,-61.2245,63465200
733,2022-06-28,USD,-1.58,-0.98,-0.6,-61.2245,63465200
734,2022-06-27,USD,-1.58,-0.98,-0.6,-61.2245,63465200
735,2022-06-26,USD,-1.58,-0.98,-0.6,-61.2245,63465200
736,2022-06-25,USD,-1.58,-0.98,-0.6,-61.2245,63465200
737,2022-06-24,USD,-1.58,-0.98,-0.6,-61.2245,63465200
738,2022-06-23,USD,-1.58,-0.98,-0.6,-61.2245,63465200
739,2022-06-22,USD,-1.58,-0.98,-0.6,-61.2245,63465200
740,2022-06-21,USD,-1.58,-0.98,-0.6,-61.2245,63465200
741,2022-06-20,USD,-1.58,-0.98,-0.6,-61.2245,63465200
742,2022-06-19,USD,-1.58,-0.98,-0.6,-61.2245,63465200
743,2022-06-18,USD,-1.58,-0.98,-0.6,-61.2245,63465200
744,2022-06-17,USD,-1.58,-0.98,-0.6,-61.2245,63465200
745,2022-06-16,USD,-1.58,-0.98,-0.6,-61.2245,63465200
746,2022-06-15,USD,-1.58,-0.98,-0.6,-61.2245,63465200
747,2022-06-14,USD,-1.58,-0.98,-0.6,-61.2245,63465200
748,2022-06-13,USD,-1.58,-0.98,-0.6,-61.2245,63465200
749,2022-06-12,USD,-1.58,-0.98,-0.6,-61.2245,63465200
750,2022-06-11,USD,-1.58,-0.98,-0.6,-61.2245,63465200
751,2022-06-10,USD,-1.58,-0.98,-0.6,-61.2245,63465200
752,2022-06-09,USD,-1.58,-0.98,-0.6,-61.2245,63465200
753,2022-06-08,USD,-1.58,-0.98,-0.6,-61.2245,63465200
754,2022-06-07,USD,-1.58,-0.98,-0.6,-61.2245,63465200
755,2022-06-06,USD,-1.58,-0.98,-0.6,-61.2245,63465200
756,2022-06-05,USD,-1.58,-0.98,-0.6,-61.2245,63465200
757,2022-06-04,USD,-1.58,-0.98,-0.6,-61.2245,63465200
758,2022-06-03,USD,-1.58,-0.98,-0.6,-61.2245,63465200
759,2022-06-02,USD,-1.58,-0.98,-0.6,-61.2245,63465200
760,2022-06-01,USD,-1.58,-0.98,-0.6,-61.2245,63465200
761,2022-05-31,USD,-1.58,-0.98,-0.6,-61.2245,63465200
762,2022-05-30,USD,-1.58,-0.98,-0.6,-61.2245,63465200
763,2022-05-29,USD,-1.58,-0.98,-0.6,-61.2245,63465200
764,2022-05-28,USD,-1.58,-0.98,-0.6,-61.2245,63465200
765,2022-05-27,USD,-1.58,-0.98,-0.6,-61.2245,63465200
766,2022-05-26,USD,-1.58,-0.98,-0.6,-61.2245,63465200
767,2022-05-25,USD,-1.58,-0.98,-0.6,-61.2245,63465200
768,2022-05-24,USD,-1.58,-0.98,-0.6,-61.2245,63465200
769,2022-05-23,USD,-1.58,-0.98,-0.6,-61.2245,63465200
770,2022-05-22,USD,-1.58,-0.98,-0.6,-61.2245,63465200
771,2022-05-21,USD,-1.58,-0.98,-0.6,-61.2245,63465200
772,2022-05-20,USD,-1.58,-0.98,-0.6,-61.2245,63465200
773,2022-05-19,USD,-1.58,-0.98,-0.6,-61.2245,63465200
774,2022-05-18,USD,-1.58,-0.98,-0.6,-61.2245,63465200
775,2022-05-17,USD,-1.58,-0.98,-0.6,-61.2245,63465200
776,2022-05-16,USD,-1.58,-0.98,-0.6,-61.2245,63465200
777,2022-05-15,USD,-1.58,-0.98,-0.6,-61.2245,63465200
778,2022-05-14,USD,-1.58,-0.98,-0.6,-61.2245,63465200
779,2022-05-13,USD,-1.58,-0.98,-0.6,-61.2245,63465200
780,2022-05-12,USD,-1.58,-0.98,-0.6,-61.2245,63465200
781,2022-05-11,USD,-1.58,-0.98,-0.6,-61.2245,63465200
782,2022-05-10,USD,-1.58,-0.98,-0.6,-61.2245,63465200
783,2022-05-09,USD,-1.58,-0.98,-0.6,-61.2245,63465200
784,2022-05-08,USD,-1.58,-0.98,-0.6,-61.2245,63465200
785,2022-05-07,USD,-1.58,-0.98,-0.6,-61.2245,63465200
786,2022-05-06,USD,-1.58,-0.98,-0.6,-61.2245,63465200
787,2022-05-05,USD,-1.58,-0.98,-0.6,-61.2245,63465200
788,2022-05-04,USD,-1.58,-0.98,-0.6,-61.2245,63465200
789,2022-05-03,USD,-1.58,-0.98,-0.6,-61.2245,63465200
790,2022-05-02,USD,-1.58,-0.98,-0.6,-61.2245,63465200
791,2022-05-01,USD,-1.58,-0.98,-0.6,-61.2245,63465200
792,2022-04-30,USD,-1.58,-0.98,-0.6,-61.2245,63465200
793,2022-04-29,USD,-1.58,-0.98,-0.6,-61.2245,63465200
794,2022-04-28,USD,-1.58,-0.98,-0.6,-61.2245,63465200
795,2022-04-27,USD,-1.58,-0.98,-0.6,-61.2245,63465200
796,2022-04-26,USD,-1.58,-0.98,-0.6,-61.2245,63465200
797,2022-04-25,USD,-1.58,-0.98,-0.6,-61.2245,63465200
798,2022-04-24,USD,-1.58,-0.98,-0.6,-61.2245,63465200
799,2022-04-23,USD,-1.58,-0.98,-0.6,-61.2245,63465200
800,2022-04-22,USD,-1.58,-0.98,-0.6,-61.2245,63465200
801,2022-04-21,USD,-1.58,-0.98,-0.6,-61.2245,63465200
802,2022-04-20,USD,-1.58,-0.98,-0.6,-61.2245,63465200
803,2022-04-19,USD,-1.58,-0.98,-0.6,-61.2245,63465200
804,2022-04-18,USD,-1.58,-0.98,-0.6,-61.2245,63465200
805,2022-04-17,USD,-1.58,-0.98,-0.6,-61.2245,63465200
806,2022-04-16,USD,-1.58,-0.98,-0.6,-61.2245,63465200
807,2022-04-15,USD,-1.58,-0.98,-0.6,-61.2245,63465200
808,2022-04-14,USD,-1.58,-0.98,-0.6,-61.2245,63465200
809,2022-04-13,USD,-1.58,-0.98,-0.6,-61.2245,63465200
810,2022-04-12,USD,-1.58,-0.98,-0.6,-61.2245,63465200
811,2022-04-11,USD,-1.58,-0.98,-0.6,-61.2245,63465200
812,2022-04-10,USD,-1.58,-0.98,-0.6,-61.2245,63465200
813,2022-04-09,USD,-1.58,-0.98,-0.6,-61.2245,63465200
814,2022-04-08,USD,-1.58,-0.98,-0.6,-61.2245,63465200
815,2022-04-07,USD,-1.58,-0.98,-0.6,-61.2245,63465200
816,2022-04-06,USD,-1.58,-0.98,-0.6,-61.2245,63465200
817,2022-04-05,USD,-1.58,-0.98,-0.6,-61.2245,63465200
818,2022-04-04,USD,-1.58,-0.98,-0.6,-61.2245,63465200
819,2022-04-03,USD,-1.58,-0.98,-0.6,-61.2245,63465200
820,2022-04-02,USD,-1.58,-0.98,-0.6,-61.2245,63465200
821,2022-04-01,USD,-1.58,-0.98,-0.6,-61.2245,63465200
822,2022-03-31,USD,-1.58,-0.98,-0.6,-61.2245,63465200
823,2022-03-30,USD,-1.27,-0.71,-0.56,-78.8732,63357500
824,2022-03-29,USD,-1.27,-0.71,-0.56,-78.8732,63357500
825,2022-03-28,USD,-1.27,-0.71,-0.56,-78.8732,63357500
826,2022-03-27,USD,-1.27,-0.71,-0.56,-78.8732,63357500
827,2022-03-26,USD,-1.27,-0.71,-0.56,-78.8732,63357500
828,2022-03-25,USD,-1.27,-0.71,-0.56,-78.8732,63357500
829,2022-03-24,USD,-1.27,-0.71,-0.56,-78.8732,63357500
830,2022-03-23,USD,-1.27,-0.71,-0.56,-78.8732,63357500
831,2022-03-22,USD,-1.27,-0.71,-0.56,-78.8732,63357500
832,2022-03-21,USD,-1.27,-0.71,-0.56,-78.8732,63357500
833,2022-03-20,USD,-1.27,-0.71,-0.56,-78.8732,63357500
834,2022-03-19,USD,-1.27,-0.71,-0.56,-78.8732,63357500
835,2022-03-18,USD,-1.27,-0.71,-0.56,-78.8732,63357500
836,2022-03-17,USD,-1.27,-0.71,-0.56,-78.8732,63357500
837,2022-03-16,USD,-1.27,-0.71,-0.56,-78.8732,63357500
838,2022-03-15,USD,-1.27,-0.71,-0.56,-78.8732,63357500
839,2022-03-14,USD,-1.27,-0.71,-0.56,-78.8732,63357500
840,2022-03-13,USD,-1.27,-0.71,-0.56,-78.8732,63357500
841,2022-03-12,USD,-1.27,-0.71,-0.56,-78.8732,63357500
842,2022-03-11,USD,-1.27,-0.71,-0.56,-78.8732,63357500
843,2022-03-10,USD,-1.27,-0.71,-0.56,-78.8732,63357500
844,2022-03-09,USD,-1.27,-0.71,-0.56,-78.8732,63357500
845,2022-03-08,USD,-1.27,-0.71,-0.56,-78.8732,63357500
846,2022-03-07,USD,-1.27,-0.71,-0.56,-78.8732,63357500
847,2022-03-06,USD,-1.27,-0.71,-0.56,-78.8732,63357500
848,2022-03-05,USD,-1.27,-0.71,-0.56,-78.8732,63357500
849,2022-03-04,USD,-1.27,-0.71,-0.56,-78.8732,63357500
850,2022-03-03,USD,-1.27,-0.71,-0.56,-78.8732,63357500
851,2022-03-02,USD,-1.27,-0.71,-0.56,-78.8732,63357500
852,2022-03-01,USD,-1.27,-0.71,-0.56,-78.8732,63357500
853,2022-02-28,USD,-1.27,-0.71,-0.56,-78.8732,63357500
854,2022-02-27,USD,-1.27,-0.71,-0.56,-78.8732,63357500
855,2022-02-26,USD,-1.27,-0.71,-0.56,-78.8732,63357500
856,2022-02-25,USD,-1.27,-0.71,-0.56,-78.8732,63357500
857,2022-02-24,USD,-1.27,-0.71,-0.56,-78.8732,63357500
858,2022-02-23,USD,-1.27,-0.71,-0.56,-78.8732,63357500
859,2022-02-22,USD,-1.27,-0.71,-0.56,-78.8732,63357500
860,2022-02-21,USD,-1.27,-0.71,-0.56,-78.8732,63357500
861,2022-02-20,USD,-1.27,-0.71,-0.56,-78.8732,63357500
862,2022-02-19,USD,-1.27,-0.71,-0.56,-78.8732,63357500
863,2022-02-18,USD,-1.27,-0.71,-0.56,-78.8732,63357500
864,2022-02-17,USD,-1.27,-0.71,-0.56,-78.8732,63357500
865,2022-02-16,USD,-1.27,-0.71,-0.56,-78.8732,63357500
866,2022-02-15,USD,-1.27,-0.71,-0.56,-78.8732,63357500
867,2022-02-14,USD,-1.27,-0.71,-0.56,-78.8732,63357500
868,2022-02-13,USD,-1.27,-0.71,-0.56,-78.8732,63357500
869,2022-02-12,USD,-1.27,-0.71,-0.56,-78.8732,63357500
870,2022-02-11,USD,-1.27,-0.71,-0.56,-78.8732,63357500
871,2022-02-10,USD,-1.27,-0.71,-0.56,-78.8732,63357500
872,2022-02-09,USD,-1.27,-0.71,-0.56,-78.8732,63357500
873,2022-02-08,USD,-1.27,-0.71,-0.56,-78.8732,63357500
874,2022-02-07,USD,-1.27,-0.71,-0.56,-78.8732,63357500
875,2022-02-06,USD,-1.27,-0.71,-0.56,-78.8732,63357500
876,2022-02-05,USD,-1.27,-0.71,-0.56,-78.8732,63357500
877,2022-02-04,USD,-1.27,-0.71,-0.56,-78.8732,63357500
878,2022-02-03,USD,-1.27,-0.71,-0.56,-78.8732,63357500
879,2022-02-02,USD,-1.27,-0.71,-0.56,-78.8732,63357500
880,2022-02-01,USD,-1.27,-0.71,-0.56,-78.8732,63357500
881,2022-01-31,USD,-1.27,-0.71,-0.56,-78.8732,63357500
882,2022-01-30,USD,-1.27,-0.71,-0.56,-78.8732,63357500
883,2022-01-29,USD,-1.27,-0.71,-0.56,-78.8732,63357500
884,2022-01-28,USD,-1.27,-0.71,-0.56,-78.8732,63357500
885,2022-01-27,USD,-1.27,-0.71,-0.56,-78.8732,63357500
886,2022-01-26,USD,-1.27,-0.71,-0.56,-78.8732,63357500
887,2022-01-25,USD,-1.27,-0.71,-0.56,-78.8732,63357500
888,2022-01-24,USD,-1.27,-0.71,-0.56,-78.8732,63357500
889,2022-01-23,USD,-1.27,-0.71,-0.56,-78.8732,63357500
890,2022-01-22,USD,-1.27,-0.71,-0.56,-78.8732,63357500
891,2022-01-21,USD,-1.27,-0.71,-0.56,-78.8732,63357500
892,2022-01-20,USD,-1.27,-0.71,-0.56,-78.8732,63357500
893,2022-01-19,USD,-1.27,-0.71,-0.56,-78.8732,63357500
894,2022-01-18,USD,-1.27,-0.71,-0.56,-78.8732,63357500
895,2022-01-17,USD,-1.27,-0.71,-0.56,-78.8732,63357500
896,2022-01-16,USD,-1.27,-0.71,-0.56,-78.8732,63357500
897,2022-01-15,USD,-1.27,-0.71,-0.56,-78.8732,63357500
898,2022-01-14,USD,-1.27,-0.71,-0.56,-78.8732,63357500
899,2022-01-13,USD,-1.27,-0.71,-0.56,-78.8732,63357500
900,2022-01-12,USD,-1.27,-0.71,-0.56,-78.8732,63357500
901,2022-01-11,USD,-1.27,-0.71,-0.56,-78.8732,63357500
902,2022-01-10,USD,-1.27,-0.71,-0.56,-78.8732,63357500
903,2022-01-09,USD,-1.27,-0.71,-0.56,-78.8732,63357500
904,2022-01-08,USD,-1.27,-0.71,-0.56,-78.8732,63357500
905,2022-01-07,USD,-1.27,-0.71,-0.56,-78.8732,63357500
906,2022-01-06,USD,-1.27,-0.71,-0.56,-78.8732,63357500
907,2022-01-05,USD,-1.27,-0.71,-0.56,-78.8732,63357500
908,2022-01-04,USD,-1.27,-0.71,-0.56,-78.8732,63357500
909,2022-01-03,USD,-1.27,-0.71,-0.56,-78.8732,63357500
910,2022-01-02,USD,-1.27,-0.71,-0.56,-78.8732,63357500
911,2022-01-01,USD,-1.27,-0.71,-0.56,-78.8732,63357500
