index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
720,2022-06-11,USD,-0.62,-0.67,0.05,7.4627,67301900
721,2022-06-10,USD,-0.62,-0.67,0.05,7.4627,67301900
722,2022-06-09,USD,-0.62,-0.67,0.05,7.4627,67301900
723,2022-06-08,USD,-0.62,-0.67,0.05,7.4627,67301900
724,2022-06-07,USD,-0.62,-0.67,0.05,7.4627,67301900
725,2022-06-06,USD,-0.62,-0.67,0.05,7.4627,67301900
726,2022-06-05,USD,-0.62,-0.67,0.05,7.4627,67301900
727,2022-06-04,USD,-0.62,-0.67,0.05,7.4627,67301900
728,2022-06-03,USD,-0.62,-0.67,0.05,7.4627,67301900
729,2022-06-02,USD,-0.62,-0.67,0.05,7.4627,67301900
730,2022-06-01,USD,-0.62,-0.67,0.05,7.4627,67301900
731,2022-05-31,USD,-0.62,-0.67,0.05,7.4627,67301900
732,2022-05-30,USD,-0.51,-0.36,-0.15,-41.6667,67301900
733,2022-05-29,USD,-0.51,-0.36,-0.15,-41.6667,67301900
734,2022-05-28,USD,-0.51,-0.36,-0.15,-41.6667,67301900
735,2022-05-27,USD,-0.51,-0.36,-0.15,-41.6667,67301900
736,2022-05-26,USD,-0.51,-0.36,-0.15,-41.6667,67301900
737,2022-05-25,USD,-0.51,-0.36,-0.15,-41.6667,67301900
738,2022-05-24,USD,-0.51,-0.36,-0.15,-41.6667,67301900
739,2022-05-23,USD,-0.51,-0.36,-0.15,-41.6667,67301900
740,2022-05-22,USD,-0.51,-0.36,-0.15,-41.6667,67301900
741,2022-05-21,USD,-0.51,-0.36,-0.15,-41.6667,67301900
742,2022-05-20,USD,-0.51,-0.36,-0.15,-41.6667,67301900
743,2022-05-19,USD,-0.51,-0.36,-0.15,-41.6667,67301900
744,2022-05-18,USD,-0.51,-0.36,-0.15,-41.6667,67301900
745,2022-05-17,USD,-0.51,-0.36,-0.15,-41.6667,67301900
746,2022-05-16,USD,-0.51,-0.36,-0.15,-41.6667,67301900
747,2022-05-15,USD,-0.51,-0.36,-0.15,-41.6667,67301900
748,2022-05-14,USD,-0.51,-0.36,-0.15,-41.6667,67301900
749,2022-05-13,USD,-0.51,-0.36,-0.15,-41.6667,67301900
750,2022-05-12,USD,-0.51,-0.36,-0.15,-41.6667,67301900
751,2022-05-11,USD,-0.51,-0.36,-0.15,-41.6667,67301900
752,2022-05-10,USD,-0.51,-0.36,-0.15,-41.6667,67301900
753,2022-05-09,USD,-0.51,-0.36,-0.15,-41.6667,67301900
754,2022-05-08,USD,-0.51,-0.36,-0.15,-41.6667,67301900
755,2022-05-07,USD,-0.51,-0.36,-0.15,-41.6667,67301900
756,2022-05-06,USD,-0.51,-0.36,-0.15,-41.6667,67301900
757,2022-05-05,USD,-0.51,-0.36,-0.15,-41.6667,67301900
758,2022-05-04,USD,-0.51,-0.36,-0.15,-41.6667,67301900
759,2022-05-03,USD,-0.51,-0.36,-0.15,-41.6667,67301900
760,2022-05-02,USD,-0.51,-0.36,-0.15,-41.6667,67301900
761,2022-05-01,USD,-0.51,-0.36,-0.15,-41.6667,67301900
762,2022-04-30,USD,-0.51,-0.36,-0.15,-41.6667,67301900
763,2022-04-29,USD,-0.51,-0.36,-0.15,-41.6667,67301900
764,2022-04-28,USD,-0.51,-0.36,-0.15,-41.6667,67301900
765,2022-04-27,USD,-0.51,-0.36,-0.15,-41.6667,67301900
766,2022-04-26,USD,-0.51,-0.36,-0.15,-41.6667,67301900
767,2022-04-25,USD,-0.51,-0.36,-0.15,-41.6667,67301900
768,2022-04-24,USD,-0.51,-0.36,-0.15,-41.6667,67301900
769,2022-04-23,USD,-0.51,-0.36,-0.15,-41.6667,67301900
770,2022-04-22,USD,-0.51,-0.36,-0.15,-41.6667,67301900
771,2022-04-21,USD,-0.51,-0.36,-0.15,-41.6667,67301900
772,2022-04-20,USD,-0.51,-0.36,-0.15,-41.6667,67301900
773,2022-04-19,USD,-0.51,-0.36,-0.15,-41.6667,67301900
774,2022-04-18,USD,-0.51,-0.36,-0.15,-41.6667,67301900
775,2022-04-17,USD,-0.51,-0.36,-0.15,-41.6667,67301900
776,2022-04-16,USD,-0.51,-0.36,-0.15,-41.6667,67301900
777,2022-04-15,USD,-0.51,-0.36,-0.15,-41.6667,67301900
778,2022-04-14,USD,-0.51,-0.36,-0.15,-41.6667,67301900
779,2022-04-13,USD,-0.51,-0.36,-0.15,-41.6667,67301900
780,2022-04-12,USD,-0.51,-0.36,-0.15,-41.6667,67301900
781,2022-04-11,USD,-0.51,-0.36,-0.15,-41.6667,67301900
782,2022-04-10,USD,-0.51,-0.36,-0.15,-41.6667,67301900
783,2022-04-09,USD,-0.51,-0.36,-0.15,-41.6667,67301900
784,2022-04-08,USD,-0.51,-0.36,-0.15,-41.6667,67301900
785,2022-04-07,USD,-0.51,-0.36,-0.15,-41.6667,67301900
786,2022-04-06,USD,-0.51,-0.36,-0.15,-41.6667,67301900
787,2022-04-05,USD,-0.51,-0.36,-0.15,-41.6667,67301900
788,2022-04-04,USD,-0.51,-0.36,-0.15,-41.6667,67301900
789,2022-04-03,USD,-0.51,-0.36,-0.15,-41.6667,67301900
790,2022-04-02,USD,-0.51,-0.36,-0.15,-41.6667,67301900
791,2022-04-01,USD,-0.51,-0.36,-0.15,-41.6667,67301900
792,2022-03-31,USD,-0.51,-0.36,-0.15,-41.6667,67301900
793,2022-03-30,USD,-0.51,-0.36,-0.15,-41.6667,71490000
794,2022-03-29,USD,-0.51,-0.36,-0.15,-41.6667,71490000
795,2022-03-28,USD,-0.51,-0.36,-0.15,-41.6667,71490000
796,2022-03-27,USD,-0.51,-0.36,-0.15,-41.6667,71490000
797,2022-03-26,USD,-0.51,-0.36,-0.15,-41.6667,71490000
798,2022-03-25,USD,-0.51,-0.36,-0.15,-41.6667,71490000
799,2022-03-24,USD,-0.51,-0.36,-0.15,-41.6667,71490000
800,2022-03-23,USD,-0.51,-0.36,-0.15,-41.6667,71490000
801,2022-03-22,USD,-0.51,-0.36,-0.15,-41.6667,71490000
802,2022-03-21,USD,-0.51,-0.36,-0.15,-41.6667,71490000
803,2022-03-20,USD,-0.51,-0.36,-0.15,-41.6667,71490000
804,2022-03-19,USD,-0.51,-0.36,-0.15,-41.6667,71490000
805,2022-03-18,USD,-0.51,-0.36,-0.15,-41.6667,71490000
806,2022-03-17,USD,-0.51,-0.36,-0.15,-41.6667,71490000
807,2022-03-16,USD,-0.51,-0.36,-0.15,-41.6667,71490000
808,2022-03-15,USD,-0.51,-0.36,-0.15,-41.6667,71490000
809,2022-03-14,USD,-0.51,-0.36,-0.15,-41.6667,71490000
810,2022-03-13,USD,-0.51,-0.36,-0.15,-41.6667,71490000
811,2022-03-12,USD,-0.51,-0.36,-0.15,-41.6667,71490000
812,2022-03-11,USD,-0.51,-0.36,-0.15,-41.6667,71490000
813,2022-03-10,USD,-0.51,-0.36,-0.15,-41.6667,71490000
814,2022-03-09,USD,-0.51,-0.36,-0.15,-41.6667,71490000
815,2022-03-08,USD,-0.51,-0.36,-0.15,-41.6667,71490000
816,2022-03-07,USD,-0.51,-0.36,-0.15,-41.6667,71490000
817,2022-03-06,USD,-0.51,-0.36,-0.15,-41.6667,71490000
818,2022-03-05,USD,-0.51,-0.36,-0.15,-41.6667,71490000
819,2022-03-04,USD,-0.51,-0.36,-0.15,-41.6667,71490000
820,2022-03-03,USD,-0.51,-0.36,-0.15,-41.6667,71490000
821,2022-03-02,USD,-0.51,-0.36,-0.15,-41.6667,71490000
822,2022-03-01,USD,-0.51,-0.36,-0.15,-41.6667,71490000
823,2022-02-28,USD,-0.51,-0.36,-0.15,-41.6667,71490000
824,2022-02-27,USD,0.31,-0.65,0.96,147.6923,71490000
825,2022-02-26,USD,0.31,-0.65,0.96,147.6923,71490000
826,2022-02-25,USD,0.31,-0.65,0.96,147.6923,71490000
827,2022-02-24,USD,0.31,-0.65,0.96,147.6923,71490000
828,2022-02-23,USD,0.31,-0.65,0.96,147.6923,71490000
829,2022-02-22,USD,0.31,-0.65,0.96,147.6923,71490000
830,2022-02-21,USD,0.31,-0.65,0.96,147.6923,71490000
831,2022-02-20,USD,0.31,-0.65,0.96,147.6923,71490000
832,2022-02-19,USD,0.31,-0.65,0.96,147.6923,71490000
833,2022-02-18,USD,0.31,-0.65,0.96,147.6923,71490000
834,2022-02-17,USD,0.31,-0.65,0.96,147.6923,71490000
835,2022-02-16,USD,0.31,-0.65,0.96,147.6923,71490000
836,2022-02-15,USD,0.31,-0.65,0.96,147.6923,71490000
837,2022-02-14,USD,0.31,-0.65,0.96,147.6923,71490000
838,2022-02-13,USD,0.31,-0.65,0.96,147.6923,71490000
839,2022-02-12,USD,0.31,-0.65,0.96,147.6923,71490000
840,2022-02-11,USD,0.31,-0.65,0.96,147.6923,71490000
841,2022-02-10,USD,0.31,-0.65,0.96,147.6923,71490000
842,2022-02-09,USD,0.31,-0.65,0.96,147.6923,71490000
843,2022-02-08,USD,0.31,-0.65,0.96,147.6923,71490000
844,2022-02-07,USD,0.31,-0.65,0.96,147.6923,71490000
845,2022-02-06,USD,0.31,-0.65,0.96,147.6923,71490000
846,2022-02-05,USD,0.31,-0.65,0.96,147.6923,71490000
847,2022-02-04,USD,0.31,-0.65,0.96,147.6923,71490000
848,2022-02-03,USD,0.31,-0.65,0.96,147.6923,71490000
849,2022-02-02,USD,0.31,-0.65,0.96,147.6923,71490000
850,2022-02-01,USD,0.31,-0.65,0.96,147.6923,71490000
851,2022-01-31,USD,0.31,-0.65,0.96,147.6923,71490000
852,2022-01-30,USD,0.31,-0.65,0.96,147.6923,71490000
853,2022-01-29,USD,0.31,-0.65,0.96,147.6923,71490000
854,2022-01-28,USD,0.31,-0.65,0.96,147.6923,71490000
855,2022-01-27,USD,0.31,-0.65,0.96,147.6923,71490000
856,2022-01-26,USD,0.31,-0.65,0.96,147.6923,71490000
857,2022-01-25,USD,0.31,-0.65,0.96,147.6923,71490000
858,2022-01-24,USD,0.31,-0.65,0.96,147.6923,71490000
859,2022-01-23,USD,0.31,-0.65,0.96,147.6923,71490000
860,2022-01-22,USD,0.31,-0.65,0.96,147.6923,71490000
861,2022-01-21,USD,0.31,-0.65,0.96,147.6923,71490000
862,2022-01-20,USD,0.31,-0.65,0.96,147.6923,71490000
863,2022-01-19,USD,0.31,-0.65,0.96,147.6923,71490000
864,2022-01-18,USD,0.31,-0.65,0.96,147.6923,71490000
865,2022-01-17,USD,0.31,-0.65,0.96,147.6923,71490000
866,2022-01-16,USD,0.31,-0.65,0.96,147.6923,71490000
867,2022-01-15,USD,0.31,-0.65,0.96,147.6923,71490000
868,2022-01-14,USD,0.31,-0.65,0.96,147.6923,71490000
869,2022-01-13,USD,0.31,-0.65,0.96,147.6923,71490000
870,2022-01-12,USD,0.31,-0.65,0.96,147.6923,71490000
871,2022-01-11,USD,0.31,-0.65,0.96,147.6923,71490000
872,2022-01-10,USD,0.31,-0.65,0.96,147.6923,71490000
873,2022-01-09,USD,0.31,-0.65,0.96,147.6923,71490000
874,2022-01-08,USD,0.31,-0.65,0.96,147.6923,71490000
875,2022-01-07,USD,0.31,-0.65,0.96,147.6923,71490000
876,2022-01-06,USD,0.31,-0.65,0.96,147.6923,71490000
877,2022-01-05,USD,0.31,-0.65,0.96,147.6923,71490000
878,2022-01-04,USD,0.31,-0.65,0.96,147.6923,71490000
879,2022-01-03,USD,0.31,-0.65,0.96,147.6923,71490000
880,2022-01-02,USD,0.31,-0.65,0.96,147.6923,71490000
881,2022-01-01,USD,0.31,-0.65,0.96,147.6923,71490000
