index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
469,2022-06-18,USD,-0.49,-0.4,-0.09,-22.5,47569500
470,2022-06-17,USD,-0.49,-0.4,-0.09,-22.5,47569500
471,2022-06-16,USD,-0.49,-0.4,-0.09,-22.5,47569500
472,2022-06-15,USD,-0.49,-0.4,-0.09,-22.5,47569500
473,2022-06-14,USD,-0.49,-0.4,-0.09,-22.5,47569500
474,2022-06-13,USD,-0.49,-0.4,-0.09,-22.5,47569500
475,2022-06-12,USD,-0.49,-0.4,-0.09,-22.5,47569500
476,2022-06-11,USD,-0.49,-0.4,-0.09,-22.5,47569500
477,2022-06-10,USD,-0.49,-0.4,-0.09,-22.5,47569500
478,2022-06-09,USD,-0.49,-0.4,-0.09,-22.5,47569500
479,2022-06-08,USD,-0.49,-0.4,-0.09,-22.5,47569500
480,2022-06-07,USD,-0.49,-0.4,-0.09,-22.5,47569500
481,2022-06-06,USD,-0.49,-0.4,-0.09,-22.5,47569500
482,2022-06-05,USD,-0.49,-0.4,-0.09,-22.5,47569500
483,2022-06-04,USD,-0.49,-0.4,-0.09,-22.5,47569500
484,2022-06-03,USD,-0.49,-0.4,-0.09,-22.5,47569500
485,2022-06-02,USD,-0.49,-0.4,-0.09,-22.5,47569500
486,2022-06-01,USD,-0.49,-0.4,-0.09,-22.5,47569500
487,2022-05-31,USD,-0.49,-0.4,-0.09,-22.5,47569500
488,2022-05-30,USD,-0.49,-0.4,-0.09,-22.5,47569500
489,2022-05-29,USD,-0.49,-0.4,-0.09,-22.5,47569500
490,2022-05-28,USD,-0.49,-0.4,-0.09,-22.5,47569500
491,2022-05-27,USD,-0.49,-0.4,-0.09,-22.5,47569500
492,2022-05-26,USD,-0.49,-0.4,-0.09,-22.5,47569500
493,2022-05-25,USD,-0.49,-0.4,-0.09,-22.5,47569500
494,2022-05-24,USD,-0.49,-0.4,-0.09,-22.5,47569500
495,2022-05-23,USD,-0.49,-0.4,-0.09,-22.5,47569500
496,2022-05-22,USD,-0.49,-0.4,-0.09,-22.5,47569500
497,2022-05-21,USD,-0.49,-0.4,-0.09,-22.5,47569500
498,2022-05-20,USD,-0.49,-0.4,-0.09,-22.5,47569500
499,2022-05-19,USD,-0.49,-0.4,-0.09,-22.5,47569500
500,2022-05-18,USD,-0.49,-0.4,-0.09,-22.5,47569500
501,2022-05-17,USD,-0.49,-0.4,-0.09,-22.5,47569500
502,2022-05-16,USD,-0.49,-0.4,-0.09,-22.5,47569500
503,2022-05-15,USD,-0.49,-0.4,-0.09,-22.5,47569500
504,2022-05-14,USD,-0.49,-0.4,-0.09,-22.5,47569500
505,2022-05-13,USD,-0.49,-0.4,-0.09,-22.5,47569500
506,2022-05-12,USD,-0.49,-0.4,-0.09,-22.5,47569500
507,2022-05-11,USD,-0.49,-0.4,-0.09,-22.5,47569500
508,2022-05-10,USD,-0.49,-0.4,-0.09,-22.5,47569500
509,2022-05-09,USD,-0.49,-0.4,-0.09,-22.5,47569500
510,2022-05-08,USD,-0.49,-0.4,-0.09,-22.5,47569500
511,2022-05-07,USD,-0.49,-0.4,-0.09,-22.5,47569500
512,2022-05-06,USD,-0.49,-0.4,-0.09,-22.5,47569500
513,2022-05-05,USD,-0.49,-0.4,-0.09,-22.5,47569500
514,2022-05-04,USD,-0.49,-0.4,-0.09,-22.5,47569500
515,2022-05-03,USD,-0.49,-0.4,-0.09,-22.5,47569500
516,2022-05-02,USD,-0.49,-0.4,-0.09,-22.5,47569500
517,2022-05-01,USD,-0.49,-0.4,-0.09,-22.5,47569500
518,2022-04-30,USD,-0.49,-0.4,-0.09,-22.5,47569500
519,2022-04-29,USD,-0.49,-0.4,-0.09,-22.5,47569500
520,2022-04-28,USD,-0.49,-0.4,-0.09,-22.5,47569500
521,2022-04-27,USD,-0.49,-0.4,-0.09,-22.5,47569500
522,2022-04-26,USD,-0.49,-0.4,-0.09,-22.5,47569500
523,2022-04-25,USD,-0.49,-0.4,-0.09,-22.5,47569500
524,2022-04-24,USD,-0.49,-0.4,-0.09,-22.5,47569500
525,2022-04-23,USD,-0.49,-0.4,-0.09,-22.5,47569500
526,2022-04-22,USD,-0.49,-0.4,-0.09,-22.5,47569500
527,2022-04-21,USD,-0.49,-0.4,-0.09,-22.5,47569500
528,2022-04-20,USD,-0.49,-0.4,-0.09,-22.5,47569500
529,2022-04-19,USD,-0.49,-0.4,-0.09,-22.5,47569500
530,2022-04-18,USD,-0.49,-0.4,-0.09,-22.5,47569500
531,2022-04-17,USD,-0.49,-0.4,-0.09,-22.5,47569500
532,2022-04-16,USD,-0.49,-0.4,-0.09,-22.5,47569500
533,2022-04-15,USD,-0.49,-0.4,-0.09,-22.5,47569500
534,2022-04-14,USD,-0.49,-0.4,-0.09,-22.5,47569500
535,2022-04-13,USD,-0.49,-0.4,-0.09,-22.5,47569500
536,2022-04-12,USD,-0.49,-0.4,-0.09,-22.5,47569500
537,2022-04-11,USD,-0.49,-0.4,-0.09,-22.5,47569500
538,2022-04-10,USD,-0.49,-0.4,-0.09,-22.5,47569500
539,2022-04-09,USD,-0.49,-0.4,-0.09,-22.5,47569500
540,2022-04-08,USD,-0.49,-0.4,-0.09,-22.5,47569500
541,2022-04-07,USD,-0.49,-0.4,-0.09,-22.5,47569500
542,2022-04-06,USD,-0.49,-0.4,-0.09,-22.5,47569500
543,2022-04-05,USD,-0.49,-0.4,-0.09,-22.5,47569500
544,2022-04-04,USD,-0.49,-0.4,-0.09,-22.5,47569500
545,2022-04-03,USD,-0.49,-0.4,-0.09,-22.5,47569500
546,2022-04-02,USD,-0.49,-0.4,-0.09,-22.5,47569500
547,2022-04-01,USD,-0.49,-0.4,-0.09,-22.5,47569500
548,2022-03-31,USD,-0.49,-0.4,-0.09,-22.5,47569500
549,2022-03-30,USD,-0.34,-0.39,0.05,12.8205,47392900
550,2022-03-29,USD,-0.34,-0.39,0.05,12.8205,47392900
551,2022-03-28,USD,-0.34,-0.39,0.05,12.8205,47392900
552,2022-03-27,USD,-0.34,-0.39,0.05,12.8205,47392900
553,2022-03-26,USD,-0.34,-0.39,0.05,12.8205,47392900
554,2022-03-25,USD,-0.34,-0.39,0.05,12.8205,47392900
555,2022-03-24,USD,-0.34,-0.39,0.05,12.8205,47392900
556,2022-03-23,USD,-0.34,-0.39,0.05,12.8205,47392900
557,2022-03-22,USD,-0.34,-0.39,0.05,12.8205,47392900
558,2022-03-21,USD,-0.34,-0.39,0.05,12.8205,47392900
559,2022-03-20,USD,-0.34,-0.39,0.05,12.8205,47392900
560,2022-03-19,USD,-0.34,-0.39,0.05,12.8205,47392900
561,2022-03-18,USD,-0.34,-0.39,0.05,12.8205,47392900
562,2022-03-17,USD,-0.34,-0.39,0.05,12.8205,47392900
563,2022-03-16,USD,-0.34,-0.39,0.05,12.8205,47392900
564,2022-03-15,USD,-0.34,-0.39,0.05,12.8205,47392900
565,2022-03-14,USD,-0.34,-0.39,0.05,12.8205,47392900
566,2022-03-13,USD,-0.34,-0.39,0.05,12.8205,47392900
567,2022-03-12,USD,-0.34,-0.39,0.05,12.8205,47392900
568,2022-03-11,USD,-0.34,-0.39,0.05,12.8205,47392900
569,2022-03-10,USD,-0.34,-0.39,0.05,12.8205,47392900
570,2022-03-09,USD,-0.34,-0.39,0.05,12.8205,47392900
571,2022-03-08,USD,-0.34,-0.39,0.05,12.8205,47392900
572,2022-03-07,USD,-0.34,-0.39,0.05,12.8205,47392900
573,2022-03-06,USD,-0.34,-0.39,0.05,12.8205,47392900
574,2022-03-05,USD,-0.34,-0.39,0.05,12.8205,47392900
575,2022-03-04,USD,-0.34,-0.39,0.05,12.8205,47392900
576,2022-03-03,USD,-0.34,-0.39,0.05,12.8205,47392900
577,2022-03-02,USD,-0.34,-0.39,0.05,12.8205,47392900
578,2022-03-01,USD,-0.34,-0.39,0.05,12.8205,47392900
579,2022-02-28,USD,-0.34,-0.39,0.05,12.8205,47392900
580,2022-02-27,USD,-0.34,-0.39,0.05,12.8205,47392900
581,2022-02-26,USD,-0.34,-0.39,0.05,12.8205,47392900
582,2022-02-25,USD,-0.34,-0.39,0.05,12.8205,47392900
583,2022-02-24,USD,-0.34,-0.39,0.05,12.8205,47392900
584,2022-02-23,USD,-0.34,-0.39,0.05,12.8205,47392900
585,2022-02-22,USD,-0.34,-0.39,0.05,12.8205,47392900
586,2022-02-21,USD,-0.34,-0.39,0.05,12.8205,47392900
587,2022-02-20,USD,-0.34,-0.39,0.05,12.8205,47392900
588,2022-02-19,USD,-0.34,-0.39,0.05,12.8205,47392900
589,2022-02-18,USD,-0.34,-0.39,0.05,12.8205,47392900
590,2022-02-17,USD,-0.34,-0.39,0.05,12.8205,47392900
591,2022-02-16,USD,-0.34,-0.39,0.05,12.8205,47392900
592,2022-02-15,USD,-0.34,-0.39,0.05,12.8205,47392900
593,2022-02-14,USD,-0.34,-0.39,0.05,12.8205,47392900
594,2022-02-13,USD,-0.34,-0.39,0.05,12.8205,47392900
595,2022-02-12,USD,-0.34,-0.39,0.05,12.8205,47392900
596,2022-02-11,USD,-0.34,-0.39,0.05,12.8205,47392900
597,2022-02-10,USD,-0.34,-0.39,0.05,12.8205,47392900
598,2022-02-09,USD,-0.34,-0.39,0.05,12.8205,47392900
599,2022-02-08,USD,-0.34,-0.39,0.05,12.8205,47392900
600,2022-02-07,USD,-0.34,-0.39,0.05,12.8205,47392900
601,2022-02-06,USD,-0.34,-0.39,0.05,12.8205,47392900
602,2022-02-05,USD,-0.34,-0.39,0.05,12.8205,47392900
603,2022-02-04,USD,-0.34,-0.39,0.05,12.8205,47392900
604,2022-02-03,USD,-0.34,-0.39,0.05,12.8205,47392900
605,2022-02-02,USD,-0.34,-0.39,0.05,12.8205,47392900
606,2022-02-01,USD,-0.34,-0.39,0.05,12.8205,47392900
607,2022-01-31,USD,-0.34,-0.39,0.05,12.8205,47392900
608,2022-01-30,USD,-0.34,-0.39,0.05,12.8205,47392900
609,2022-01-29,USD,-0.34,-0.39,0.05,12.8205,47392900
610,2022-01-28,USD,-0.34,-0.39,0.05,12.8205,47392900
611,2022-01-27,USD,-0.34,-0.39,0.05,12.8205,47392900
612,2022-01-26,USD,-0.34,-0.39,0.05,12.8205,47392900
613,2022-01-25,USD,-0.34,-0.39,0.05,12.8205,47392900
614,2022-01-24,USD,-0.34,-0.39,0.05,12.8205,47392900
615,2022-01-23,USD,-0.34,-0.39,0.05,12.8205,47392900
616,2022-01-22,USD,-0.34,-0.39,0.05,12.8205,47392900
617,2022-01-21,USD,-0.34,-0.39,0.05,12.8205,47392900
618,2022-01-20,USD,-0.34,-0.39,0.05,12.8205,47392900
619,2022-01-19,USD,-0.34,-0.39,0.05,12.8205,47392900
620,2022-01-18,USD,-0.34,-0.39,0.05,12.8205,47392900
621,2022-01-17,USD,-0.34,-0.39,0.05,12.8205,47392900
622,2022-01-16,USD,-0.34,-0.39,0.05,12.8205,47392900
623,2022-01-15,USD,-0.34,-0.39,0.05,12.8205,47392900
624,2022-01-14,USD,-0.34,-0.39,0.05,12.8205,47392900
625,2022-01-13,USD,-0.34,-0.39,0.05,12.8205,47392900
626,2022-01-12,USD,-0.34,-0.39,0.05,12.8205,47392900
627,2022-01-11,USD,-0.34,-0.39,0.05,12.8205,47392900
628,2022-01-10,USD,-0.34,-0.39,0.05,12.8205,47392900
629,2022-01-09,USD,-0.34,-0.39,0.05,12.8205,47392900
630,2022-01-08,USD,-0.34,-0.39,0.05,12.8205,47392900
631,2022-01-07,USD,-0.34,-0.39,0.05,12.8205,47392900
632,2022-01-06,USD,-0.34,-0.39,0.05,12.8205,47392900
633,2022-01-05,USD,-0.34,-0.39,0.05,12.8205,47392900
634,2022-01-04,USD,-0.34,-0.39,0.05,12.8205,47392900
635,2022-01-03,USD,-0.34,-0.39,0.05,12.8205,47392900
636,2022-01-02,USD,-0.34,-0.39,0.05,12.8205,47392900
637,2022-01-01,USD,-0.34,-0.39,0.05,12.8205,47392900
