index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
645,2022-06-25,USD,0.04,0.19,-0.15,-78.9474,69627300
646,2022-06-24,USD,0.04,0.19,-0.15,-78.9474,69627300
647,2022-06-23,USD,0.04,0.19,-0.15,-78.9474,69627300
648,2022-06-22,USD,0.04,0.19,-0.15,-78.9474,69627300
649,2022-06-21,USD,0.04,0.19,-0.15,-78.9474,69627300
650,2022-06-20,USD,0.04,0.19,-0.15,-78.9474,69627300
651,2022-06-19,USD,0.04,0.19,-0.15,-78.9474,69627300
652,2022-06-18,USD,0.04,0.19,-0.15,-78.9474,69627300
653,2022-06-17,USD,0.04,0.19,-0.15,-78.9474,69627300
654,2022-06-16,USD,0.04,0.19,-0.15,-78.9474,69627300
655,2022-06-15,USD,0.04,0.19,-0.15,-78.9474,69627300
656,2022-06-14,USD,0.04,0.19,-0.15,-78.9474,69627300
657,2022-06-13,USD,0.04,0.19,-0.15,-78.9474,69627300
658,2022-06-12,USD,0.04,0.19,-0.15,-78.9474,69627300
659,2022-06-11,USD,0.04,0.19,-0.15,-78.9474,69627300
660,2022-06-10,USD,0.04,0.19,-0.15,-78.9474,69627300
661,2022-06-09,USD,0.04,0.19,-0.15,-78.9474,69627300
662,2022-06-08,USD,0.04,0.19,-0.15,-78.9474,69627300
663,2022-06-07,USD,0.04,0.19,-0.15,-78.9474,69627300
664,2022-06-06,USD,0.04,0.19,-0.15,-78.9474,69627300
665,2022-06-05,USD,0.04,0.19,-0.15,-78.9474,69627300
666,2022-06-04,USD,0.04,0.19,-0.15,-78.9474,69627300
667,2022-06-03,USD,0.04,0.19,-0.15,-78.9474,69627300
668,2022-06-02,USD,0.04,0.19,-0.15,-78.9474,69627300
669,2022-06-01,USD,0.04,0.19,-0.15,-78.9474,69627300
670,2022-05-31,USD,0.04,0.19,-0.15,-78.9474,69627300
671,2022-05-30,USD,0.04,0.19,-0.15,-78.9474,69627300
672,2022-05-29,USD,0.04,0.19,-0.15,-78.9474,69627300
673,2022-05-28,USD,0.04,0.19,-0.15,-78.9474,69627300
674,2022-05-27,USD,0.04,0.19,-0.15,-78.9474,69627300
675,2022-05-26,USD,0.04,0.19,-0.15,-78.9474,69627300
676,2022-05-25,USD,0.04,0.19,-0.15,-78.9474,69627300
677,2022-05-24,USD,0.04,0.19,-0.15,-78.9474,69627300
678,2022-05-23,USD,0.04,0.19,-0.15,-78.9474,69627300
679,2022-05-22,USD,0.04,0.19,-0.15,-78.9474,69627300
680,2022-05-21,USD,0.04,0.19,-0.15,-78.9474,69627300
681,2022-05-20,USD,0.04,0.19,-0.15,-78.9474,69627300
682,2022-05-19,USD,0.04,0.19,-0.15,-78.9474,69627300
683,2022-05-18,USD,0.04,0.19,-0.15,-78.9474,69627300
684,2022-05-17,USD,0.04,0.19,-0.15,-78.9474,69627300
685,2022-05-16,USD,0.04,0.19,-0.15,-78.9474,69627300
686,2022-05-15,USD,0.04,0.19,-0.15,-78.9474,69627300
687,2022-05-14,USD,0.04,0.19,-0.15,-78.9474,69627300
688,2022-05-13,USD,0.04,0.19,-0.15,-78.9474,69627300
689,2022-05-12,USD,0.04,0.19,-0.15,-78.9474,69627300
690,2022-05-11,USD,0.04,0.19,-0.15,-78.9474,69627300
691,2022-05-10,USD,0.04,0.19,-0.15,-78.9474,69627300
692,2022-05-09,USD,0.04,0.19,-0.15,-78.9474,69627300
693,2022-05-08,USD,0.04,0.19,-0.15,-78.9474,69627300
694,2022-05-07,USD,0.04,0.19,-0.15,-78.9474,69627300
695,2022-05-06,USD,0.04,0.19,-0.15,-78.9474,69627300
696,2022-05-05,USD,0.04,0.19,-0.15,-78.9474,69627300
697,2022-05-04,USD,0.04,0.19,-0.15,-78.9474,69627300
698,2022-05-03,USD,0.04,0.19,-0.15,-78.9474,69627300
699,2022-05-02,USD,0.04,0.19,-0.15,-78.9474,69627300
700,2022-05-01,USD,0.04,0.19,-0.15,-78.9474,69627300
701,2022-04-30,USD,0.04,0.19,-0.15,-78.9474,69627300
702,2022-04-29,USD,0.04,0.19,-0.15,-78.9474,69627300
703,2022-04-28,USD,0.04,0.19,-0.15,-78.9474,69627300
704,2022-04-27,USD,0.04,0.19,-0.15,-78.9474,69627300
705,2022-04-26,USD,0.04,0.19,-0.15,-78.9474,69627300
706,2022-04-25,USD,0.04,0.19,-0.15,-78.9474,69627300
707,2022-04-24,USD,0.04,0.19,-0.15,-78.9474,69627300
708,2022-04-23,USD,0.04,0.19,-0.15,-78.9474,69627300
709,2022-04-22,USD,0.04,0.19,-0.15,-78.9474,69627300
710,2022-04-21,USD,0.04,0.19,-0.15,-78.9474,69627300
711,2022-04-20,USD,0.04,0.19,-0.15,-78.9474,69627300
712,2022-04-19,USD,0.04,0.19,-0.15,-78.9474,69627300
713,2022-04-18,USD,0.04,0.19,-0.15,-78.9474,69627300
714,2022-04-17,USD,0.04,0.19,-0.15,-78.9474,69627300
715,2022-04-16,USD,0.04,0.19,-0.15,-78.9474,69627300
716,2022-04-15,USD,0.04,0.19,-0.15,-78.9474,69627300
717,2022-04-14,USD,0.04,0.19,-0.15,-78.9474,69627300
718,2022-04-13,USD,0.04,0.19,-0.15,-78.9474,69627300
719,2022-04-12,USD,0.04,0.19,-0.15,-78.9474,69627300
720,2022-04-11,USD,0.04,0.19,-0.15,-78.9474,69627300
721,2022-04-10,USD,0.04,0.19,-0.15,-78.9474,69627300
722,2022-04-09,USD,0.04,0.19,-0.15,-78.9474,69627300
723,2022-04-08,USD,0.04,0.19,-0.15,-78.9474,69627300
724,2022-04-07,USD,0.04,0.19,-0.15,-78.9474,69627300
725,2022-04-06,USD,0.04,0.19,-0.15,-78.9474,69627300
726,2022-04-05,USD,0.04,0.19,-0.15,-78.9474,69627300
727,2022-04-04,USD,0.04,0.19,-0.15,-78.9474,69627300
728,2022-04-03,USD,0.04,0.19,-0.15,-78.9474,69627300
729,2022-04-02,USD,0.04,0.19,-0.15,-78.9474,69627300
730,2022-04-01,USD,0.04,0.19,-0.15,-78.9474,69627300
731,2022-03-31,USD,0.04,0.19,-0.15,-78.9474,69627300
732,2022-03-30,USD,-0.1356,,,,55440500
733,2022-03-29,USD,-0.1356,,,,55440500
734,2022-03-28,USD,-0.1356,,,,55440500
735,2022-03-27,USD,-0.1356,,,,55440500
736,2022-03-26,USD,-0.1356,,,,55440500
737,2022-03-25,USD,-0.1356,,,,55440500
738,2022-03-24,USD,-0.1356,,,,55440500
739,2022-03-23,USD,-0.1356,,,,55440500
740,2022-03-22,USD,-0.1356,,,,55440500
741,2022-03-21,USD,-0.1356,,,,55440500
742,2022-03-20,USD,-0.1356,,,,55440500
743,2022-03-19,USD,-0.1356,,,,55440500
744,2022-03-18,USD,-0.1356,,,,55440500
745,2022-03-17,USD,-0.1356,,,,55440500
746,2022-03-16,USD,-0.1356,,,,55440500
747,2022-03-15,USD,-0.1356,,,,55440500
748,2022-03-14,USD,-0.1356,,,,55440500
749,2022-03-13,USD,-0.1356,,,,55440500
750,2022-03-12,USD,-0.1356,,,,55440500
751,2022-03-11,USD,-0.1356,,,,55440500
752,2022-03-10,USD,-0.1356,,,,55440500
753,2022-03-09,USD,-0.1356,,,,55440500
754,2022-03-08,USD,-0.1356,,,,55440500
755,2022-03-07,USD,-0.1356,,,,55440500
756,2022-03-06,USD,-0.1356,,,,55440500
757,2022-03-05,USD,-0.1356,,,,55440500
758,2022-03-04,USD,-0.1356,,,,55440500
759,2022-03-03,USD,-0.1356,,,,55440500
760,2022-03-02,USD,-0.1356,,,,55440500
761,2022-03-01,USD,-0.1356,,,,55440500
762,2022-02-28,USD,-0.1356,,,,55440500
763,2022-02-27,USD,-0.1356,,,,55440500
764,2022-02-26,USD,-0.1356,,,,55440500
765,2022-02-25,USD,-0.1356,,,,55440500
766,2022-02-24,USD,-0.1356,,,,55440500
767,2022-02-23,USD,-0.1356,,,,55440500
768,2022-02-22,USD,-0.1356,,,,55440500
769,2022-02-21,USD,-0.1356,,,,55440500
770,2022-02-20,USD,-0.1356,,,,55440500
771,2022-02-19,USD,-0.1356,,,,55440500
772,2022-02-18,USD,-0.1356,,,,55440500
773,2022-02-17,USD,-0.1356,,,,55440500
774,2022-02-16,USD,-0.1356,,,,55440500
775,2022-02-15,USD,-0.1356,,,,55440500
776,2022-02-14,USD,-0.1356,,,,55440500
777,2022-02-13,USD,-0.1356,,,,55440500
778,2022-02-12,USD,-0.1356,,,,55440500
779,2022-02-11,USD,-0.1356,,,,55440500
780,2022-02-10,USD,-0.1356,,,,55440500
781,2022-02-09,USD,-0.1356,,,,55440500
782,2022-02-08,USD,-0.1356,,,,55440500
783,2022-02-07,USD,-0.1356,,,,55440500
784,2022-02-06,USD,-0.1356,,,,55440500
785,2022-02-05,USD,-0.1356,,,,55440500
786,2022-02-04,USD,-0.1356,,,,55440500
787,2022-02-03,USD,-0.1356,,,,55440500
788,2022-02-02,USD,-0.1356,,,,55440500
789,2022-02-01,USD,-0.1356,,,,55440500
790,2022-01-31,USD,-0.1356,,,,55440500
791,2022-01-30,USD,-0.1356,,,,55440500
792,2022-01-29,USD,-0.1356,,,,55440500
793,2022-01-28,USD,-0.1356,,,,55440500
794,2022-01-27,USD,-0.1356,,,,55440500
795,2022-01-26,USD,-0.1356,,,,55440500
796,2022-01-25,USD,-0.1356,,,,55440500
797,2022-01-24,USD,-0.1356,,,,55440500
798,2022-01-23,USD,-0.1356,,,,55440500
799,2022-01-22,USD,-0.1356,,,,55440500
800,2022-01-21,USD,-0.1356,,,,55440500
801,2022-01-20,USD,-0.1356,,,,55440500
802,2022-01-19,USD,-0.1356,,,,55440500
803,2022-01-18,USD,-0.1356,,,,55440500
804,2022-01-17,USD,-0.1356,,,,55440500
805,2022-01-16,USD,-0.1356,,,,55440500
806,2022-01-15,USD,-0.1356,,,,55440500
807,2022-01-14,USD,-0.1356,,,,55440500
808,2022-01-13,USD,-0.1356,,,,55440500
809,2022-01-12,USD,-0.1356,,,,55440500
810,2022-01-11,USD,-0.1356,,,,55440500
811,2022-01-10,USD,-0.1356,,,,55440500
812,2022-01-09,USD,-0.1356,,,,55440500
813,2022-01-08,USD,-0.1356,,,,55440500
814,2022-01-07,USD,-0.1356,,,,55440500
815,2022-01-06,USD,-0.1356,,,,55440500
816,2022-01-05,USD,-0.1356,,,,55440500
817,2022-01-04,USD,-0.1356,,,,55440500
818,2022-01-03,USD,-0.1356,,,,55440500
819,2022-01-02,USD,-0.1356,,,,55440500
820,2022-01-01,USD,-0.1356,,,,55440500
