index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
619,2022-01-19,USD,-0.24,,,,15479600
620,2022-01-18,USD,-0.24,,,,15479600
621,2022-01-17,USD,-0.24,,,,15479600
622,2022-01-16,USD,-0.24,,,,15479600
623,2022-01-15,USD,-0.24,,,,15479600
624,2022-01-14,USD,-0.24,,,,15479600
625,2022-01-13,USD,-0.24,,,,15479600
626,2022-01-12,USD,-0.24,,,,15479600
627,2022-01-11,USD,-0.24,,,,15479600
628,2022-01-10,USD,-0.24,,,,15479600
629,2022-01-09,USD,-0.24,,,,15479600
630,2022-01-08,USD,-0.24,,,,15479600
631,2022-01-07,USD,-0.24,,,,15479600
632,2022-01-06,USD,-0.24,,,,15479600
633,2022-01-05,USD,-0.24,,,,15479600
634,2022-01-04,USD,-0.24,,,,15479600
635,2022-01-03,USD,-0.24,,,,15479600
636,2022-01-02,USD,-0.24,,,,15479600
637,2022-01-01,USD,-0.24,,,,15479600
