index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
764,2022-05-28,USD,0.49,0.51,-0.02,-3.9216,16858300
765,2022-05-27,USD,0.49,0.51,-0.02,-3.9216,16858300
766,2022-05-26,USD,0.49,0.51,-0.02,-3.9216,16858300
767,2022-05-25,USD,0.49,0.51,-0.02,-3.9216,16858300
768,2022-05-24,USD,0.49,0.51,-0.02,-3.9216,16858300
769,2022-05-23,USD,0.49,0.51,-0.02,-3.9216,16858300
770,2022-05-22,USD,0.49,0.51,-0.02,-3.9216,16858300
771,2022-05-21,USD,0.49,0.51,-0.02,-3.9216,16858300
772,2022-05-20,USD,0.49,0.51,-0.02,-3.9216,16858300
773,2022-05-19,USD,0.49,0.51,-0.02,-3.9216,16858300
774,2022-05-18,USD,0.49,0.51,-0.02,-3.9216,16858300
775,2022-05-17,USD,0.49,0.51,-0.02,-3.9216,16858300
776,2022-05-16,USD,0.49,0.51,-0.02,-3.9216,16858300
777,2022-05-15,USD,0.49,0.51,-0.02,-3.9216,16858300
778,2022-05-14,USD,0.49,0.51,-0.02,-3.9216,16858300
779,2022-05-13,USD,0.49,0.51,-0.02,-3.9216,16858300
780,2022-05-12,USD,0.49,0.51,-0.02,-3.9216,16858300
781,2022-05-11,USD,0.49,0.51,-0.02,-3.9216,16858300
782,2022-05-10,USD,0.49,0.51,-0.02,-3.9216,16858300
783,2022-05-09,USD,0.49,0.51,-0.02,-3.9216,16858300
784,2022-05-08,USD,0.49,0.51,-0.02,-3.9216,16858300
785,2022-05-07,USD,0.49,0.51,-0.02,-3.9216,16858300
786,2022-05-06,USD,0.49,0.51,-0.02,-3.9216,16858300
787,2022-05-05,USD,0.49,0.51,-0.02,-3.9216,16858300
788,2022-05-04,USD,0.49,0.51,-0.02,-3.9216,16858300
789,2022-05-03,USD,0.49,0.51,-0.02,-3.9216,16858300
790,2022-05-02,USD,0.49,0.51,-0.02,-3.9216,16858300
791,2022-05-01,USD,0.49,0.51,-0.02,-3.9216,16858300
792,2022-04-30,USD,0.49,0.51,-0.02,-3.9216,16858300
793,2022-04-29,USD,0.49,0.51,-0.02,-3.9216,16858300
794,2022-04-28,USD,0.49,0.51,-0.02,-3.9216,16858300
795,2022-04-27,USD,0.49,0.51,-0.02,-3.9216,16858300
796,2022-04-26,USD,0.49,0.51,-0.02,-3.9216,16858300
797,2022-04-25,USD,0.49,0.51,-0.02,-3.9216,16858300
798,2022-04-24,USD,0.49,0.51,-0.02,-3.9216,16858300
799,2022-04-23,USD,0.49,0.51,-0.02,-3.9216,16858300
800,2022-04-22,USD,0.49,0.51,-0.02,-3.9216,16858300
801,2022-04-21,USD,0.49,0.51,-0.02,-3.9216,16858300
802,2022-04-20,USD,0.49,0.51,-0.02,-3.9216,16858300
803,2022-04-19,USD,0.49,0.51,-0.02,-3.9216,16858300
804,2022-04-18,USD,0.49,0.51,-0.02,-3.9216,16858300
805,2022-04-17,USD,0.49,0.51,-0.02,-3.9216,16858300
806,2022-04-16,USD,0.49,0.51,-0.02,-3.9216,16858300
807,2022-04-15,USD,0.49,0.51,-0.02,-3.9216,16858300
808,2022-04-14,USD,0.49,0.51,-0.02,-3.9216,16858300
809,2022-04-13,USD,0.49,0.51,-0.02,-3.9216,16858300
810,2022-04-12,USD,0.49,0.51,-0.02,-3.9216,16858300
811,2022-04-11,USD,0.49,0.51,-0.02,-3.9216,16858300
812,2022-04-10,USD,0.49,0.51,-0.02,-3.9216,16858300
813,2022-04-09,USD,0.49,0.51,-0.02,-3.9216,16858300
814,2022-04-08,USD,0.49,0.51,-0.02,-3.9216,16858300
815,2022-04-07,USD,0.49,0.51,-0.02,-3.9216,16858300
816,2022-04-06,USD,0.49,0.51,-0.02,-3.9216,16858300
817,2022-04-05,USD,0.49,0.51,-0.02,-3.9216,16858300
818,2022-04-04,USD,0.49,0.51,-0.02,-3.9216,16858300
819,2022-04-03,USD,0.49,0.51,-0.02,-3.9216,16858300
820,2022-04-02,USD,0.49,0.51,-0.02,-3.9216,16858300
821,2022-04-01,USD,0.49,0.51,-0.02,-3.9216,16858300
822,2022-03-31,USD,0.49,0.51,-0.02,-3.9216,16858300
823,2022-03-30,USD,0.4,0.48,-0.08,-16.6667,16846300
824,2022-03-29,USD,0.4,0.48,-0.08,-16.6667,16846300
825,2022-03-28,USD,0.4,0.48,-0.08,-16.6667,16846300
826,2022-03-27,USD,0.4,0.48,-0.08,-16.6667,16846300
827,2022-03-26,USD,0.4,0.48,-0.08,-16.6667,16846300
828,2022-03-25,USD,0.4,0.48,-0.08,-16.6667,16846300
829,2022-03-24,USD,0.4,0.48,-0.08,-16.6667,16846300
830,2022-03-23,USD,0.4,0.48,-0.08,-16.6667,16846300
831,2022-03-22,USD,0.4,0.48,-0.08,-16.6667,16846300
832,2022-03-21,USD,0.4,0.48,-0.08,-16.6667,16846300
833,2022-03-20,USD,0.4,0.48,-0.08,-16.6667,16846300
834,2022-03-19,USD,0.4,0.48,-0.08,-16.6667,16846300
835,2022-03-18,USD,0.4,0.48,-0.08,-16.6667,16846300
836,2022-03-17,USD,0.4,0.48,-0.08,-16.6667,16846300
837,2022-03-16,USD,0.4,0.48,-0.08,-16.6667,16846300
838,2022-03-15,USD,0.4,0.48,-0.08,-16.6667,16846300
839,2022-03-14,USD,0.4,0.48,-0.08,-16.6667,16846300
840,2022-03-13,USD,0.4,0.48,-0.08,-16.6667,16846300
841,2022-03-12,USD,0.4,0.48,-0.08,-16.6667,16846300
842,2022-03-11,USD,0.4,0.48,-0.08,-16.6667,16846300
843,2022-03-10,USD,0.4,0.48,-0.08,-16.6667,16846300
844,2022-03-09,USD,0.4,0.48,-0.08,-16.6667,16846300
845,2022-03-08,USD,0.4,0.48,-0.08,-16.6667,16846300
846,2022-03-07,USD,0.4,0.48,-0.08,-16.6667,16846300
847,2022-03-06,USD,0.4,0.48,-0.08,-16.6667,16846300
848,2022-03-05,USD,0.4,0.48,-0.08,-16.6667,16846300
849,2022-03-04,USD,0.4,0.48,-0.08,-16.6667,16846300
850,2022-03-03,USD,0.4,0.48,-0.08,-16.6667,16846300
851,2022-03-02,USD,0.4,0.48,-0.08,-16.6667,16846300
852,2022-03-01,USD,0.4,0.48,-0.08,-16.6667,16846300
853,2022-02-28,USD,0.4,0.48,-0.08,-16.6667,16846300
854,2022-02-27,USD,0.4,0.48,-0.08,-16.6667,16846300
855,2022-02-26,USD,0.4,0.48,-0.08,-16.6667,16846300
856,2022-02-25,USD,0.4,0.48,-0.08,-16.6667,16846300
857,2022-02-24,USD,0.4,0.48,-0.08,-16.6667,16846300
858,2022-02-23,USD,0.4,0.48,-0.08,-16.6667,16846300
859,2022-02-22,USD,0.4,0.48,-0.08,-16.6667,16846300
860,2022-02-21,USD,0.4,0.48,-0.08,-16.6667,16846300
861,2022-02-20,USD,0.4,0.48,-0.08,-16.6667,16846300
862,2022-02-19,USD,0.4,0.48,-0.08,-16.6667,16846300
863,2022-02-18,USD,0.4,0.48,-0.08,-16.6667,16846300
864,2022-02-17,USD,0.4,0.48,-0.08,-16.6667,16846300
865,2022-02-16,USD,0.4,0.48,-0.08,-16.6667,16846300
866,2022-02-15,USD,0.4,0.48,-0.08,-16.6667,16846300
867,2022-02-14,USD,0.4,0.48,-0.08,-16.6667,16846300
868,2022-02-13,USD,0.4,0.48,-0.08,-16.6667,16846300
869,2022-02-12,USD,0.4,0.48,-0.08,-16.6667,16846300
870,2022-02-11,USD,0.4,0.48,-0.08,-16.6667,16846300
871,2022-02-10,USD,0.4,0.48,-0.08,-16.6667,16846300
872,2022-02-09,USD,0.4,0.48,-0.08,-16.6667,16846300
873,2022-02-08,USD,0.4,0.48,-0.08,-16.6667,16846300
874,2022-02-07,USD,0.4,0.48,-0.08,-16.6667,16846300
875,2022-02-06,USD,0.4,0.48,-0.08,-16.6667,16846300
876,2022-02-05,USD,0.4,0.48,-0.08,-16.6667,16846300
877,2022-02-04,USD,0.4,0.48,-0.08,-16.6667,16846300
878,2022-02-03,USD,0.4,0.48,-0.08,-16.6667,16846300
879,2022-02-02,USD,0.4,0.48,-0.08,-16.6667,16846300
880,2022-02-01,USD,0.4,0.48,-0.08,-16.6667,16846300
881,2022-01-31,USD,0.4,0.48,-0.08,-16.6667,16846300
882,2022-01-30,USD,0.4,0.48,-0.08,-16.6667,16846300
883,2022-01-29,USD,0.4,0.48,-0.08,-16.6667,16846300
884,2022-01-28,USD,0.4,0.48,-0.08,-16.6667,16846300
885,2022-01-27,USD,0.4,0.48,-0.08,-16.6667,16846300
886,2022-01-26,USD,0.4,0.48,-0.08,-16.6667,16846300
887,2022-01-25,USD,0.4,0.48,-0.08,-16.6667,16846300
888,2022-01-24,USD,0.4,0.48,-0.08,-16.6667,16846300
889,2022-01-23,USD,0.4,0.48,-0.08,-16.6667,16846300
890,2022-01-22,USD,0.4,0.48,-0.08,-16.6667,16846300
891,2022-01-21,USD,0.4,0.48,-0.08,-16.6667,16846300
892,2022-01-20,USD,0.4,0.48,-0.08,-16.6667,16846300
893,2022-01-19,USD,0.4,0.48,-0.08,-16.6667,16846300
894,2022-01-18,USD,0.4,0.48,-0.08,-16.6667,16846300
895,2022-01-17,USD,0.4,0.48,-0.08,-16.6667,16846300
896,2022-01-16,USD,0.4,0.48,-0.08,-16.6667,16846300
897,2022-01-15,USD,0.4,0.48,-0.08,-16.6667,16846300
898,2022-01-14,USD,0.4,0.48,-0.08,-16.6667,16846300
899,2022-01-13,USD,0.4,0.48,-0.08,-16.6667,16846300
900,2022-01-12,USD,0.4,0.48,-0.08,-16.6667,16846300
901,2022-01-11,USD,0.4,0.48,-0.08,-16.6667,16846300
902,2022-01-10,USD,0.4,0.48,-0.08,-16.6667,16846300
903,2022-01-09,USD,0.4,0.48,-0.08,-16.6667,16846300
904,2022-01-08,USD,0.4,0.48,-0.08,-16.6667,16846300
905,2022-01-07,USD,0.4,0.48,-0.08,-16.6667,16846300
906,2022-01-06,USD,0.4,0.48,-0.08,-16.6667,16846300
907,2022-01-05,USD,0.4,0.48,-0.08,-16.6667,16846300
908,2022-01-04,USD,0.4,0.48,-0.08,-16.6667,16846300
909,2022-01-03,USD,0.4,0.48,-0.08,-16.6667,16846300
910,2022-01-02,USD,0.4,0.48,-0.08,-16.6667,16846300
911,2022-01-01,USD,0.4,0.48,-0.08,-16.6667,16846300
