index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
737,2022-06-24,USD,-1.53,-1.61,0.08,4.9689,33838900
738,2022-06-23,USD,-1.53,-1.61,0.08,4.9689,33838900
739,2022-06-22,USD,-1.53,-1.61,0.08,4.9689,33838900
740,2022-06-21,USD,-1.53,-1.61,0.08,4.9689,33838900
741,2022-06-20,USD,-1.53,-1.61,0.08,4.9689,33838900
742,2022-06-19,USD,-1.53,-1.61,0.08,4.9689,33838900
743,2022-06-18,USD,-1.53,-1.61,0.08,4.9689,33838900
744,2022-06-17,USD,-1.53,-1.61,0.08,4.9689,33838900
745,2022-06-16,USD,-1.53,-1.61,0.08,4.9689,33838900
746,2022-06-15,USD,-1.53,-1.61,0.08,4.9689,33838900
747,2022-06-14,USD,-1.53,-1.61,0.08,4.9689,33838900
748,2022-06-13,USD,-1.53,-1.61,0.08,4.9689,33838900
749,2022-06-12,USD,-1.53,-1.61,0.08,4.9689,33838900
750,2022-06-11,USD,-1.53,-1.61,0.08,4.9689,33838900
751,2022-06-10,USD,-1.53,-1.61,0.08,4.9689,33838900
752,2022-06-09,USD,-1.53,-1.61,0.08,4.9689,33838900
753,2022-06-08,USD,-1.53,-1.61,0.08,4.9689,33838900
754,2022-06-07,USD,-1.53,-1.61,0.08,4.9689,33838900
755,2022-06-06,USD,-1.53,-1.61,0.08,4.9689,33838900
756,2022-06-05,USD,-1.53,-1.61,0.08,4.9689,33838900
757,2022-06-04,USD,-1.53,-1.61,0.08,4.9689,33838900
758,2022-06-03,USD,-1.53,-1.61,0.08,4.9689,33838900
759,2022-06-02,USD,-1.53,-1.61,0.08,4.9689,33838900
760,2022-06-01,USD,-1.53,-1.61,0.08,4.9689,33838900
761,2022-05-31,USD,-1.53,-1.61,0.08,4.9689,33838900
762,2022-05-30,USD,-1.53,-1.61,0.08,4.9689,33838900
763,2022-05-29,USD,-1.53,-1.61,0.08,4.9689,33838900
764,2022-05-28,USD,-1.53,-1.61,0.08,4.9689,33838900
765,2022-05-27,USD,-1.53,-1.61,0.08,4.9689,33838900
766,2022-05-26,USD,-1.53,-1.61,0.08,4.9689,33838900
767,2022-05-25,USD,-1.53,-1.61,0.08,4.9689,33838900
768,2022-05-24,USD,-1.53,-1.61,0.08,4.9689,33838900
769,2022-05-23,USD,-1.53,-1.61,0.08,4.9689,33838900
770,2022-05-22,USD,-1.53,-1.61,0.08,4.9689,33838900
771,2022-05-21,USD,-1.53,-1.61,0.08,4.9689,33838900
772,2022-05-20,USD,-1.53,-1.61,0.08,4.9689,33838900
773,2022-05-19,USD,-1.53,-1.61,0.08,4.9689,33838900
774,2022-05-18,USD,-1.53,-1.61,0.08,4.9689,33838900
775,2022-05-17,USD,-1.53,-1.61,0.08,4.9689,33838900
776,2022-05-16,USD,-1.53,-1.61,0.08,4.9689,33838900
777,2022-05-15,USD,-1.53,-1.61,0.08,4.9689,33838900
778,2022-05-14,USD,-1.53,-1.61,0.08,4.9689,33838900
779,2022-05-13,USD,-1.53,-1.61,0.08,4.9689,33838900
780,2022-05-12,USD,-1.53,-1.61,0.08,4.9689,33838900
781,2022-05-11,USD,-1.53,-1.61,0.08,4.9689,33838900
782,2022-05-10,USD,-1.53,-1.61,0.08,4.9689,33838900
783,2022-05-09,USD,-1.53,-1.61,0.08,4.9689,33838900
784,2022-05-08,USD,-1.53,-1.61,0.08,4.9689,33838900
785,2022-05-07,USD,-1.53,-1.61,0.08,4.9689,33838900
786,2022-05-06,USD,-1.53,-1.61,0.08,4.9689,33838900
787,2022-05-05,USD,-1.53,-1.61,0.08,4.9689,33838900
788,2022-05-04,USD,-1.53,-1.61,0.08,4.9689,33838900
789,2022-05-03,USD,-1.53,-1.61,0.08,4.9689,33838900
790,2022-05-02,USD,-1.53,-1.61,0.08,4.9689,33838900
791,2022-05-01,USD,-1.53,-1.61,0.08,4.9689,33838900
792,2022-04-30,USD,-1.53,-1.61,0.08,4.9689,33838900
793,2022-04-29,USD,-1.53,-1.61,0.08,4.9689,33838900
794,2022-04-28,USD,-1.53,-1.61,0.08,4.9689,33838900
795,2022-04-27,USD,-1.53,-1.61,0.08,4.9689,33838900
796,2022-04-26,USD,-1.53,-1.61,0.08,4.9689,33838900
797,2022-04-25,USD,-1.53,-1.61,0.08,4.9689,33838900
798,2022-04-24,USD,-1.53,-1.61,0.08,4.9689,33838900
799,2022-04-23,USD,-1.53,-1.61,0.08,4.9689,33838900
800,2022-04-22,USD,-1.53,-1.61,0.08,4.9689,33838900
801,2022-04-21,USD,-1.53,-1.61,0.08,4.9689,33838900
802,2022-04-20,USD,-1.53,-1.61,0.08,4.9689,33838900
803,2022-04-19,USD,-1.53,-1.61,0.08,4.9689,33838900
804,2022-04-18,USD,-1.53,-1.61,0.08,4.9689,33838900
805,2022-04-17,USD,-1.53,-1.61,0.08,4.9689,33838900
806,2022-04-16,USD,-1.53,-1.61,0.08,4.9689,33838900
807,2022-04-15,USD,-1.53,-1.61,0.08,4.9689,33838900
808,2022-04-14,USD,-1.53,-1.61,0.08,4.9689,33838900
809,2022-04-13,USD,-1.53,-1.61,0.08,4.9689,33838900
810,2022-04-12,USD,-1.53,-1.61,0.08,4.9689,33838900
811,2022-04-11,USD,-1.53,-1.61,0.08,4.9689,33838900
812,2022-04-10,USD,-1.53,-1.61,0.08,4.9689,33838900
813,2022-04-09,USD,-1.53,-1.61,0.08,4.9689,33838900
814,2022-04-08,USD,-1.53,-1.61,0.08,4.9689,33838900
815,2022-04-07,USD,-1.53,-1.61,0.08,4.9689,33838900
816,2022-04-06,USD,-1.53,-1.61,0.08,4.9689,33838900
817,2022-04-05,USD,-1.53,-1.61,0.08,4.9689,33838900
818,2022-04-04,USD,-1.53,-1.61,0.08,4.9689,33838900
819,2022-04-03,USD,-1.53,-1.61,0.08,4.9689,33838900
820,2022-04-02,USD,-1.53,-1.61,0.08,4.9689,33838900
821,2022-04-01,USD,-1.53,-1.61,0.08,4.9689,33838900
822,2022-03-31,USD,-1.53,-1.61,0.08,4.9689,33838900
823,2022-03-30,USD,-1.5,-1.54,0.04,2.5974,33775400
824,2022-03-29,USD,-1.5,-1.54,0.04,2.5974,33775400
825,2022-03-28,USD,-1.5,-1.54,0.04,2.5974,33775400
826,2022-03-27,USD,-1.5,-1.54,0.04,2.5974,33775400
827,2022-03-26,USD,-1.5,-1.54,0.04,2.5974,33775400
828,2022-03-25,USD,-1.5,-1.54,0.04,2.5974,33775400
829,2022-03-24,USD,-1.5,-1.54,0.04,2.5974,33775400
830,2022-03-23,USD,-1.5,-1.54,0.04,2.5974,33775400
831,2022-03-22,USD,-1.5,-1.54,0.04,2.5974,33775400
832,2022-03-21,USD,-1.5,-1.54,0.04,2.5974,33775400
833,2022-03-20,USD,-1.5,-1.54,0.04,2.5974,33775400
834,2022-03-19,USD,-1.5,-1.54,0.04,2.5974,33775400
835,2022-03-18,USD,-1.5,-1.54,0.04,2.5974,33775400
836,2022-03-17,USD,-1.5,-1.54,0.04,2.5974,33775400
837,2022-03-16,USD,-1.5,-1.54,0.04,2.5974,33775400
838,2022-03-15,USD,-1.5,-1.54,0.04,2.5974,33775400
839,2022-03-14,USD,-1.5,-1.54,0.04,2.5974,33775400
840,2022-03-13,USD,-1.5,-1.54,0.04,2.5974,33775400
841,2022-03-12,USD,-1.5,-1.54,0.04,2.5974,33775400
842,2022-03-11,USD,-1.5,-1.54,0.04,2.5974,33775400
843,2022-03-10,USD,-1.5,-1.54,0.04,2.5974,33775400
844,2022-03-09,USD,-1.5,-1.54,0.04,2.5974,33775400
845,2022-03-08,USD,-1.5,-1.54,0.04,2.5974,33775400
846,2022-03-07,USD,-1.5,-1.54,0.04,2.5974,33775400
847,2022-03-06,USD,-1.5,-1.54,0.04,2.5974,33775400
848,2022-03-05,USD,-1.5,-1.54,0.04,2.5974,33775400
849,2022-03-04,USD,-1.5,-1.54,0.04,2.5974,33775400
850,2022-03-03,USD,-1.5,-1.54,0.04,2.5974,33775400
851,2022-03-02,USD,-1.5,-1.54,0.04,2.5974,33775400
852,2022-03-01,USD,-1.5,-1.54,0.04,2.5974,33775400
853,2022-02-28,USD,-1.5,-1.54,0.04,2.5974,33775400
854,2022-02-27,USD,-1.5,-1.54,0.04,2.5974,33775400
855,2022-02-26,USD,-1.5,-1.54,0.04,2.5974,33775400
856,2022-02-25,USD,-1.5,-1.54,0.04,2.5974,33775400
857,2022-02-24,USD,-1.5,-1.54,0.04,2.5974,33775400
858,2022-02-23,USD,-1.5,-1.54,0.04,2.5974,33775400
859,2022-02-22,USD,-1.5,-1.54,0.04,2.5974,33775400
860,2022-02-21,USD,-1.5,-1.54,0.04,2.5974,33775400
861,2022-02-20,USD,-1.5,-1.54,0.04,2.5974,33775400
862,2022-02-19,USD,-1.5,-1.54,0.04,2.5974,33775400
863,2022-02-18,USD,-1.5,-1.54,0.04,2.5974,33775400
864,2022-02-17,USD,-1.5,-1.54,0.04,2.5974,33775400
865,2022-02-16,USD,-1.5,-1.54,0.04,2.5974,33775400
866,2022-02-15,USD,-1.5,-1.54,0.04,2.5974,33775400
867,2022-02-14,USD,-1.5,-1.54,0.04,2.5974,33775400
868,2022-02-13,USD,-1.5,-1.54,0.04,2.5974,33775400
869,2022-02-12,USD,-1.5,-1.54,0.04,2.5974,33775400
870,2022-02-11,USD,-1.5,-1.54,0.04,2.5974,33775400
871,2022-02-10,USD,-1.5,-1.54,0.04,2.5974,33775400
872,2022-02-09,USD,-1.5,-1.54,0.04,2.5974,33775400
873,2022-02-08,USD,-1.5,-1.54,0.04,2.5974,33775400
874,2022-02-07,USD,-1.5,-1.54,0.04,2.5974,33775400
875,2022-02-06,USD,-1.5,-1.54,0.04,2.5974,33775400
876,2022-02-05,USD,-1.5,-1.54,0.04,2.5974,33775400
877,2022-02-04,USD,-1.5,-1.54,0.04,2.5974,33775400
878,2022-02-03,USD,-1.5,-1.54,0.04,2.5974,33775400
879,2022-02-02,USD,-1.5,-1.54,0.04,2.5974,33775400
880,2022-02-01,USD,-1.5,-1.54,0.04,2.5974,33775400
881,2022-01-31,USD,-1.5,-1.54,0.04,2.5974,33775400
882,2022-01-30,USD,-1.5,-1.54,0.04,2.5974,33775400
883,2022-01-29,USD,-1.5,-1.54,0.04,2.5974,33775400
884,2022-01-28,USD,-1.5,-1.54,0.04,2.5974,33775400
885,2022-01-27,USD,-1.5,-1.54,0.04,2.5974,33775400
886,2022-01-26,USD,-1.5,-1.54,0.04,2.5974,33775400
887,2022-01-25,USD,-1.5,-1.54,0.04,2.5974,33775400
888,2022-01-24,USD,-1.5,-1.54,0.04,2.5974,33775400
889,2022-01-23,USD,-1.5,-1.54,0.04,2.5974,33775400
890,2022-01-22,USD,-1.5,-1.54,0.04,2.5974,33775400
891,2022-01-21,USD,-1.5,-1.54,0.04,2.5974,33775400
892,2022-01-20,USD,-1.5,-1.54,0.04,2.5974,33775400
893,2022-01-19,USD,-1.5,-1.54,0.04,2.5974,33775400
894,2022-01-18,USD,-1.5,-1.54,0.04,2.5974,33775400
895,2022-01-17,USD,-1.5,-1.54,0.04,2.5974,33775400
896,2022-01-16,USD,-1.5,-1.54,0.04,2.5974,33775400
897,2022-01-15,USD,-1.5,-1.54,0.04,2.5974,33775400
898,2022-01-14,USD,-1.5,-1.54,0.04,2.5974,33775400
899,2022-01-13,USD,-1.5,-1.54,0.04,2.5974,33775400
900,2022-01-12,USD,-1.5,-1.54,0.04,2.5974,33775400
901,2022-01-11,USD,-1.5,-1.54,0.04,2.5974,33775400
902,2022-01-10,USD,-1.5,-1.54,0.04,2.5974,33775400
903,2022-01-09,USD,-1.5,-1.54,0.04,2.5974,33775400
904,2022-01-08,USD,-1.5,-1.54,0.04,2.5974,33775400
905,2022-01-07,USD,-1.5,-1.54,0.04,2.5974,33775400
906,2022-01-06,USD,-1.5,-1.54,0.04,2.5974,33775400
907,2022-01-05,USD,-1.5,-1.54,0.04,2.5974,33775400
908,2022-01-04,USD,-1.5,-1.54,0.04,2.5974,33775400
909,2022-01-03,USD,-1.5,-1.54,0.04,2.5974,33775400
910,2022-01-02,USD,-1.5,-1.54,0.04,2.5974,33775400
911,2022-01-01,USD,-1.5,-1.54,0.04,2.5974,33775400
