index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
781,2022-05-11,USD,0.09,-0.08,0.17,212.5,25220100
782,2022-05-10,USD,0.09,-0.08,0.17,212.5,25220100
783,2022-05-09,USD,0.09,-0.08,0.17,212.5,25220100
784,2022-05-08,USD,0.09,-0.08,0.17,212.5,25220100
785,2022-05-07,USD,0.09,-0.08,0.17,212.5,25220100
786,2022-05-06,USD,0.09,-0.08,0.17,212.5,25220100
787,2022-05-05,USD,0.09,-0.08,0.17,212.5,25220100
788,2022-05-04,USD,0.09,-0.08,0.17,212.5,25220100
789,2022-05-03,USD,0.09,-0.08,0.17,212.5,25220100
790,2022-05-02,USD,0.09,-0.08,0.17,212.5,25220100
791,2022-05-01,USD,0.09,-0.08,0.17,212.5,25220100
792,2022-04-30,USD,0.09,-0.08,0.17,212.5,25220100
793,2022-04-29,USD,0.09,-0.08,0.17,212.5,25220100
794,2022-04-28,USD,0.09,-0.08,0.17,212.5,25220100
795,2022-04-27,USD,0.09,-0.08,0.17,212.5,25220100
796,2022-04-26,USD,0.09,-0.08,0.17,212.5,25220100
797,2022-04-25,USD,0.09,-0.08,0.17,212.5,25220100
798,2022-04-24,USD,0.09,-0.08,0.17,212.5,25220100
799,2022-04-23,USD,0.09,-0.08,0.17,212.5,25220100
800,2022-04-22,USD,0.09,-0.08,0.17,212.5,25220100
801,2022-04-21,USD,0.09,-0.08,0.17,212.5,25220100
802,2022-04-20,USD,0.09,-0.08,0.17,212.5,25220100
803,2022-04-19,USD,0.09,-0.08,0.17,212.5,25220100
804,2022-04-18,USD,0.09,-0.08,0.17,212.5,25220100
805,2022-04-17,USD,0.09,-0.08,0.17,212.5,25220100
806,2022-04-16,USD,0.09,-0.08,0.17,212.5,25220100
807,2022-04-15,USD,0.09,-0.08,0.17,212.5,25220100
808,2022-04-14,USD,0.09,-0.08,0.17,212.5,25220100
809,2022-04-13,USD,0.09,-0.08,0.17,212.5,25220100
810,2022-04-12,USD,0.09,-0.08,0.17,212.5,25220100
811,2022-04-11,USD,0.09,-0.08,0.17,212.5,25220100
812,2022-04-10,USD,0.09,-0.08,0.17,212.5,25220100
813,2022-04-09,USD,0.09,-0.08,0.17,212.5,25220100
814,2022-04-08,USD,0.09,-0.08,0.17,212.5,25220100
815,2022-04-07,USD,0.09,-0.08,0.17,212.5,25220100
816,2022-04-06,USD,0.09,-0.08,0.17,212.5,25220100
817,2022-04-05,USD,0.09,-0.08,0.17,212.5,25220100
818,2022-04-04,USD,0.09,-0.08,0.17,212.5,25220100
819,2022-04-03,USD,0.09,-0.08,0.17,212.5,25220100
820,2022-04-02,USD,0.09,-0.08,0.17,212.5,25220100
821,2022-04-01,USD,0.09,-0.08,0.17,212.5,25220100
822,2022-03-31,USD,0.09,-0.08,0.17,212.5,25220100
823,2022-03-30,USD,0.09,-0.13,0.22,169.2308,25135400
824,2022-03-29,USD,0.09,-0.13,0.22,169.2308,25135400
825,2022-03-28,USD,0.09,-0.13,0.22,169.2308,25135400
826,2022-03-27,USD,0.09,-0.13,0.22,169.2308,25135400
827,2022-03-26,USD,0.09,-0.13,0.22,169.2308,25135400
828,2022-03-25,USD,0.09,-0.13,0.22,169.2308,25135400
829,2022-03-24,USD,0.09,-0.13,0.22,169.2308,25135400
830,2022-03-23,USD,0.09,-0.13,0.22,169.2308,25135400
831,2022-03-22,USD,0.09,-0.13,0.22,169.2308,25135400
832,2022-03-21,USD,0.09,-0.13,0.22,169.2308,25135400
833,2022-03-20,USD,0.09,-0.13,0.22,169.2308,25135400
834,2022-03-19,USD,0.09,-0.13,0.22,169.2308,25135400
835,2022-03-18,USD,0.09,-0.13,0.22,169.2308,25135400
836,2022-03-17,USD,0.09,-0.13,0.22,169.2308,25135400
837,2022-03-16,USD,0.09,-0.13,0.22,169.2308,25135400
838,2022-03-15,USD,0.09,-0.13,0.22,169.2308,25135400
839,2022-03-14,USD,0.09,-0.13,0.22,169.2308,25135400
840,2022-03-13,USD,0.09,-0.13,0.22,169.2308,25135400
841,2022-03-12,USD,0.09,-0.13,0.22,169.2308,25135400
842,2022-03-11,USD,0.09,-0.13,0.22,169.2308,25135400
843,2022-03-10,USD,0.09,-0.13,0.22,169.2308,25135400
844,2022-03-09,USD,0.09,-0.13,0.22,169.2308,25135400
845,2022-03-08,USD,0.09,-0.13,0.22,169.2308,25135400
846,2022-03-07,USD,0.09,-0.13,0.22,169.2308,25135400
847,2022-03-06,USD,0.09,-0.13,0.22,169.2308,25135400
848,2022-03-05,USD,0.09,-0.13,0.22,169.2308,25135400
849,2022-03-04,USD,0.09,-0.13,0.22,169.2308,25135400
850,2022-03-03,USD,0.09,-0.13,0.22,169.2308,25135400
851,2022-03-02,USD,0.09,-0.13,0.22,169.2308,25135400
852,2022-03-01,USD,0.09,-0.13,0.22,169.2308,25135400
853,2022-02-28,USD,0.09,-0.13,0.22,169.2308,25135400
854,2022-02-27,USD,0.09,-0.13,0.22,169.2308,25135400
855,2022-02-26,USD,0.09,-0.13,0.22,169.2308,25135400
856,2022-02-25,USD,0.09,-0.13,0.22,169.2308,25135400
857,2022-02-24,USD,0.09,-0.13,0.22,169.2308,25135400
858,2022-02-23,USD,0.09,-0.13,0.22,169.2308,25135400
859,2022-02-22,USD,0.09,-0.13,0.22,169.2308,25135400
860,2022-02-21,USD,0.09,-0.13,0.22,169.2308,25135400
861,2022-02-20,USD,0.09,-0.13,0.22,169.2308,25135400
862,2022-02-19,USD,0.09,-0.13,0.22,169.2308,25135400
863,2022-02-18,USD,0.09,-0.13,0.22,169.2308,25135400
864,2022-02-17,USD,0.09,-0.13,0.22,169.2308,25135400
865,2022-02-16,USD,0.09,-0.13,0.22,169.2308,25135400
866,2022-02-15,USD,0.09,-0.13,0.22,169.2308,25135400
867,2022-02-14,USD,0.09,-0.13,0.22,169.2308,25135400
868,2022-02-13,USD,0.09,-0.13,0.22,169.2308,25135400
869,2022-02-12,USD,0.09,-0.13,0.22,169.2308,25135400
870,2022-02-11,USD,0.09,-0.13,0.22,169.2308,25135400
871,2022-02-10,USD,0.09,-0.13,0.22,169.2308,25135400
872,2022-02-09,USD,0.09,-0.13,0.22,169.2308,25135400
873,2022-02-08,USD,0.09,-0.13,0.22,169.2308,25135400
874,2022-02-07,USD,0.09,-0.13,0.22,169.2308,25135400
875,2022-02-06,USD,0.09,-0.13,0.22,169.2308,25135400
876,2022-02-05,USD,0.09,-0.13,0.22,169.2308,25135400
877,2022-02-04,USD,0.09,-0.13,0.22,169.2308,25135400
878,2022-02-03,USD,0.09,-0.13,0.22,169.2308,25135400
879,2022-02-02,USD,0.09,-0.13,0.22,169.2308,25135400
880,2022-02-01,USD,0.09,-0.13,0.22,169.2308,25135400
881,2022-01-31,USD,0.09,-0.13,0.22,169.2308,25135400
882,2022-01-30,USD,0.09,-0.13,0.22,169.2308,25135400
883,2022-01-29,USD,0.09,-0.13,0.22,169.2308,25135400
884,2022-01-28,USD,0.09,-0.13,0.22,169.2308,25135400
885,2022-01-27,USD,0.09,-0.13,0.22,169.2308,25135400
886,2022-01-26,USD,0.09,-0.13,0.22,169.2308,25135400
887,2022-01-25,USD,0.09,-0.13,0.22,169.2308,25135400
888,2022-01-24,USD,0.09,-0.13,0.22,169.2308,25135400
889,2022-01-23,USD,0.09,-0.13,0.22,169.2308,25135400
890,2022-01-22,USD,0.09,-0.13,0.22,169.2308,25135400
891,2022-01-21,USD,0.09,-0.13,0.22,169.2308,25135400
892,2022-01-20,USD,0.09,-0.13,0.22,169.2308,25135400
893,2022-01-19,USD,0.09,-0.13,0.22,169.2308,25135400
894,2022-01-18,USD,0.09,-0.13,0.22,169.2308,25135400
895,2022-01-17,USD,0.09,-0.13,0.22,169.2308,25135400
896,2022-01-16,USD,0.09,-0.13,0.22,169.2308,25135400
897,2022-01-15,USD,0.09,-0.13,0.22,169.2308,25135400
898,2022-01-14,USD,0.09,-0.13,0.22,169.2308,25135400
899,2022-01-13,USD,0.09,-0.13,0.22,169.2308,25135400
900,2022-01-12,USD,0.09,-0.13,0.22,169.2308,25135400
901,2022-01-11,USD,0.09,-0.13,0.22,169.2308,25135400
902,2022-01-10,USD,0.09,-0.13,0.22,169.2308,25135400
903,2022-01-09,USD,0.09,-0.13,0.22,169.2308,25135400
904,2022-01-08,USD,0.09,-0.13,0.22,169.2308,25135400
905,2022-01-07,USD,0.09,-0.13,0.22,169.2308,25135400
906,2022-01-06,USD,0.09,-0.13,0.22,169.2308,25135400
907,2022-01-05,USD,0.09,-0.13,0.22,169.2308,25135400
908,2022-01-04,USD,0.09,-0.13,0.22,169.2308,25135400
909,2022-01-03,USD,0.09,-0.13,0.22,169.2308,25135400
910,2022-01-02,USD,0.09,-0.13,0.22,169.2308,25135400
911,2022-01-01,USD,0.09,-0.13,0.22,169.2308,25135400
