index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
482,2022-06-05,USD,0.09,0.05,0.04,80,80147200
483,2022-06-04,USD,0.09,0.05,0.04,80,80147200
484,2022-06-03,USD,0.09,0.05,0.04,80,80147200
485,2022-06-02,USD,0.09,0.05,0.04,80,80147200
486,2022-06-01,USD,0.09,0.05,0.04,80,80147200
487,2022-05-31,USD,0.09,0.05,0.04,80,80147200
488,2022-05-30,USD,0.09,0.05,0.04,80,80147200
489,2022-05-29,USD,0.09,0.05,0.04,80,80147200
490,2022-05-28,USD,0.09,0.05,0.04,80,80147200
491,2022-05-27,USD,0.09,0.05,0.04,80,80147200
492,2022-05-26,USD,0.09,0.05,0.04,80,80147200
493,2022-05-25,USD,0.09,0.05,0.04,80,80147200
494,2022-05-24,USD,0.09,0.05,0.04,80,80147200
495,2022-05-23,USD,0.09,0.05,0.04,80,80147200
496,2022-05-22,USD,0.09,0.05,0.04,80,80147200
497,2022-05-21,USD,0.09,0.05,0.04,80,80147200
498,2022-05-20,USD,0.09,0.05,0.04,80,80147200
499,2022-05-19,USD,0.09,0.05,0.04,80,80147200
500,2022-05-18,USD,0.09,0.05,0.04,80,80147200
501,2022-05-17,USD,0.09,0.05,0.04,80,80147200
502,2022-05-16,USD,0.09,0.05,0.04,80,80147200
503,2022-05-15,USD,0.09,0.05,0.04,80,80147200
504,2022-05-14,USD,0.09,0.05,0.04,80,80147200
505,2022-05-13,USD,0.09,0.05,0.04,80,80147200
506,2022-05-12,USD,0.09,0.05,0.04,80,80147200
507,2022-05-11,USD,0.09,0.05,0.04,80,80147200
508,2022-05-10,USD,0.09,0.05,0.04,80,80147200
509,2022-05-09,USD,0.09,0.05,0.04,80,80147200
510,2022-05-08,USD,0.09,0.05,0.04,80,80147200
511,2022-05-07,USD,0.09,0.05,0.04,80,80147200
512,2022-05-06,USD,0.09,0.05,0.04,80,80147200
513,2022-05-05,USD,0.09,0.05,0.04,80,80147200
514,2022-05-04,USD,0.09,0.05,0.04,80,80147200
515,2022-05-03,USD,0.09,0.05,0.04,80,80147200
516,2022-05-02,USD,0.09,0.05,0.04,80,80147200
517,2022-05-01,USD,0.09,0.05,0.04,80,80147200
518,2022-04-30,USD,0.09,0.05,0.04,80,80147200
519,2022-04-29,USD,0.09,0.05,0.04,80,80147200
520,2022-04-28,USD,0.09,0.05,0.04,80,80147200
521,2022-04-27,USD,0.09,0.05,0.04,80,80147200
522,2022-04-26,USD,0.09,0.05,0.04,80,80147200
523,2022-04-25,USD,0.09,0.05,0.04,80,80147200
524,2022-04-24,USD,0.09,0.05,0.04,80,80147200
525,2022-04-23,USD,0.09,0.05,0.04,80,80147200
526,2022-04-22,USD,0.09,0.05,0.04,80,80147200
527,2022-04-21,USD,0.09,0.05,0.04,80,80147200
528,2022-04-20,USD,0.09,0.05,0.04,80,80147200
529,2022-04-19,USD,0.09,0.05,0.04,80,80147200
530,2022-04-18,USD,0.09,0.05,0.04,80,80147200
531,2022-04-17,USD,0.09,0.05,0.04,80,80147200
532,2022-04-16,USD,0.09,0.05,0.04,80,80147200
533,2022-04-15,USD,0.09,0.05,0.04,80,80147200
534,2022-04-14,USD,0.09,0.05,0.04,80,80147200
535,2022-04-13,USD,0.09,0.05,0.04,80,80147200
536,2022-04-12,USD,0.09,0.05,0.04,80,80147200
537,2022-04-11,USD,0.09,0.05,0.04,80,80147200
538,2022-04-10,USD,0.09,0.05,0.04,80,80147200
539,2022-04-09,USD,0.09,0.05,0.04,80,80147200
540,2022-04-08,USD,0.09,0.05,0.04,80,80147200
541,2022-04-07,USD,0.09,0.05,0.04,80,80147200
542,2022-04-06,USD,0.09,0.05,0.04,80,80147200
543,2022-04-05,USD,0.09,0.05,0.04,80,80147200
544,2022-04-04,USD,0.09,0.05,0.04,80,80147200
545,2022-04-03,USD,0.09,0.05,0.04,80,80147200
546,2022-04-02,USD,0.09,0.05,0.04,80,80147200
547,2022-04-01,USD,0.09,0.05,0.04,80,80147200
548,2022-03-31,USD,0.09,0.05,0.04,80,80147200
549,2022-03-30,USD,-0.29,0.09,-0.38,-422.2222,80904500
550,2022-03-29,USD,-0.29,0.09,-0.38,-422.2222,80904500
551,2022-03-28,USD,-0.29,0.09,-0.38,-422.2222,80904500
552,2022-03-27,USD,-0.29,0.09,-0.38,-422.2222,80904500
553,2022-03-26,USD,-0.29,0.09,-0.38,-422.2222,80904500
554,2022-03-25,USD,-0.29,0.09,-0.38,-422.2222,80904500
555,2022-03-24,USD,-0.29,0.09,-0.38,-422.2222,80904500
556,2022-03-23,USD,-0.29,0.09,-0.38,-422.2222,80904500
557,2022-03-22,USD,-0.29,0.09,-0.38,-422.2222,80904500
558,2022-03-21,USD,-0.29,0.09,-0.38,-422.2222,80904500
559,2022-03-20,USD,-0.29,0.09,-0.38,-422.2222,80904500
560,2022-03-19,USD,-0.29,0.09,-0.38,-422.2222,80904500
561,2022-03-18,USD,-0.29,0.09,-0.38,-422.2222,80904500
562,2022-03-17,USD,-0.29,0.09,-0.38,-422.2222,80904500
563,2022-03-16,USD,-0.29,0.09,-0.38,-422.2222,80904500
564,2022-03-15,USD,-0.29,0.09,-0.38,-422.2222,80904500
565,2022-03-14,USD,-0.29,0.09,-0.38,-422.2222,80904500
566,2022-03-13,USD,-0.29,0.09,-0.38,-422.2222,80904500
567,2022-03-12,USD,-0.29,0.09,-0.38,-422.2222,80904500
568,2022-03-11,USD,-0.29,0.09,-0.38,-422.2222,80904500
569,2022-03-10,USD,-0.29,0.09,-0.38,-422.2222,80904500
570,2022-03-09,USD,-0.29,0.09,-0.38,-422.2222,80904500
571,2022-03-08,USD,-0.29,0.09,-0.38,-422.2222,80904500
572,2022-03-07,USD,-0.29,0.09,-0.38,-422.2222,80904500
573,2022-03-06,USD,-0.29,0.09,-0.38,-422.2222,80904500
574,2022-03-05,USD,-0.29,0.09,-0.38,-422.2222,80904500
575,2022-03-04,USD,-0.29,0.09,-0.38,-422.2222,80904500
576,2022-03-03,USD,-0.29,0.09,-0.38,-422.2222,80904500
577,2022-03-02,USD,-0.29,0.09,-0.38,-422.2222,80904500
578,2022-03-01,USD,-0.29,0.09,-0.38,-422.2222,80904500
579,2022-02-28,USD,-0.29,0.09,-0.38,-422.2222,80904500
580,2022-02-27,USD,-0.29,0.09,-0.38,-422.2222,80904500
581,2022-02-26,USD,-0.29,0.09,-0.38,-422.2222,80904500
582,2022-02-25,USD,-0.29,0.09,-0.38,-422.2222,80904500
583,2022-02-24,USD,-0.29,0.09,-0.38,-422.2222,80904500
584,2022-02-23,USD,-0.29,0.09,-0.38,-422.2222,80904500
585,2022-02-22,USD,-0.29,0.09,-0.38,-422.2222,80904500
586,2022-02-21,USD,-0.29,0.09,-0.38,-422.2222,80904500
587,2022-02-20,USD,-0.29,0.09,-0.38,-422.2222,80904500
588,2022-02-19,USD,-0.29,0.09,-0.38,-422.2222,80904500
589,2022-02-18,USD,-0.29,0.09,-0.38,-422.2222,80904500
590,2022-02-17,USD,-0.29,0.09,-0.38,-422.2222,80904500
591,2022-02-16,USD,-0.29,0.09,-0.38,-422.2222,80904500
592,2022-02-15,USD,-0.29,0.09,-0.38,-422.2222,80904500
593,2022-02-14,USD,-0.29,0.09,-0.38,-422.2222,80904500
594,2022-02-13,USD,-0.29,0.09,-0.38,-422.2222,80904500
595,2022-02-12,USD,-0.29,0.09,-0.38,-422.2222,80904500
596,2022-02-11,USD,-0.29,0.09,-0.38,-422.2222,80904500
597,2022-02-10,USD,-0.29,0.09,-0.38,-422.2222,80904500
598,2022-02-09,USD,-0.29,0.09,-0.38,-422.2222,80904500
599,2022-02-08,USD,-0.29,0.09,-0.38,-422.2222,80904500
600,2022-02-07,USD,-0.29,0.09,-0.38,-422.2222,80904500
601,2022-02-06,USD,-0.29,0.09,-0.38,-422.2222,80904500
602,2022-02-05,USD,-0.29,0.09,-0.38,-422.2222,80904500
603,2022-02-04,USD,-0.29,0.09,-0.38,-422.2222,80904500
604,2022-02-03,USD,-0.29,0.09,-0.38,-422.2222,80904500
605,2022-02-02,USD,-0.29,0.09,-0.38,-422.2222,80904500
606,2022-02-01,USD,-0.29,0.09,-0.38,-422.2222,80904500
607,2022-01-31,USD,-0.29,0.09,-0.38,-422.2222,80904500
608,2022-01-30,USD,-0.29,0.09,-0.38,-422.2222,80904500
609,2022-01-29,USD,-0.29,0.09,-0.38,-422.2222,80904500
610,2022-01-28,USD,-0.29,0.09,-0.38,-422.2222,80904500
611,2022-01-27,USD,-0.29,0.09,-0.38,-422.2222,80904500
612,2022-01-26,USD,-0.29,0.09,-0.38,-422.2222,80904500
613,2022-01-25,USD,-0.29,0.09,-0.38,-422.2222,80904500
614,2022-01-24,USD,-0.29,0.09,-0.38,-422.2222,80904500
615,2022-01-23,USD,-0.29,0.09,-0.38,-422.2222,80904500
616,2022-01-22,USD,-0.29,0.09,-0.38,-422.2222,80904500
617,2022-01-21,USD,-0.29,0.09,-0.38,-422.2222,80904500
618,2022-01-20,USD,-0.29,0.09,-0.38,-422.2222,80904500
619,2022-01-19,USD,-0.29,0.09,-0.38,-422.2222,80904500
620,2022-01-18,USD,-0.29,0.09,-0.38,-422.2222,80904500
621,2022-01-17,USD,-0.29,0.09,-0.38,-422.2222,80904500
622,2022-01-16,USD,-0.29,0.09,-0.38,-422.2222,80904500
623,2022-01-15,USD,-0.29,0.09,-0.38,-422.2222,80904500
624,2022-01-14,USD,-0.29,0.09,-0.38,-422.2222,80904500
625,2022-01-13,USD,-0.29,0.09,-0.38,-422.2222,80904500
626,2022-01-12,USD,-0.29,0.09,-0.38,-422.2222,80904500
627,2022-01-11,USD,-0.29,0.09,-0.38,-422.2222,80904500
628,2022-01-10,USD,-0.29,0.09,-0.38,-422.2222,80904500
629,2022-01-09,USD,-0.29,0.09,-0.38,-422.2222,80904500
630,2022-01-08,USD,-0.29,0.09,-0.38,-422.2222,80904500
631,2022-01-07,USD,-0.29,0.09,-0.38,-422.2222,80904500
632,2022-01-06,USD,-0.29,0.09,-0.38,-422.2222,80904500
633,2022-01-05,USD,-0.29,0.09,-0.38,-422.2222,80904500
634,2022-01-04,USD,-0.29,0.09,-0.38,-422.2222,80904500
635,2022-01-03,USD,-0.29,0.09,-0.38,-422.2222,80904500
636,2022-01-02,USD,-0.29,0.09,-0.38,-422.2222,80904500
637,2022-01-01,USD,-0.29,0.09,-0.38,-422.2222,80904500
