index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
743,2022-06-18,USD,0.62,0.56,0.06,10.7143,12955100
744,2022-06-17,USD,0.62,0.56,0.06,10.7143,12955100
745,2022-06-16,USD,0.62,0.56,0.06,10.7143,12955100
746,2022-06-15,USD,0.62,0.56,0.06,10.7143,12955100
747,2022-06-14,USD,0.62,0.56,0.06,10.7143,12955100
748,2022-06-13,USD,0.62,0.56,0.06,10.7143,12955100
749,2022-06-12,USD,0.62,0.56,0.06,10.7143,12955100
750,2022-06-11,USD,0.62,0.56,0.06,10.7143,12955100
751,2022-06-10,USD,0.62,0.56,0.06,10.7143,12955100
752,2022-06-09,USD,0.62,0.56,0.06,10.7143,12955100
753,2022-06-08,USD,0.62,0.56,0.06,10.7143,12955100
754,2022-06-07,USD,0.62,0.56,0.06,10.7143,12955100
755,2022-06-06,USD,0.62,0.56,0.06,10.7143,12955100
756,2022-06-05,USD,0.62,0.56,0.06,10.7143,12955100
757,2022-06-04,USD,0.62,0.56,0.06,10.7143,12955100
758,2022-06-03,USD,0.62,0.56,0.06,10.7143,12955100
759,2022-06-02,USD,0.62,0.56,0.06,10.7143,12955100
760,2022-06-01,USD,0.62,0.56,0.06,10.7143,12955100
761,2022-05-31,USD,0.62,0.56,0.06,10.7143,12955100
762,2022-05-30,USD,0.62,0.56,0.06,10.7143,12955100
763,2022-05-29,USD,0.62,0.56,0.06,10.7143,12955100
764,2022-05-28,USD,0.62,0.56,0.06,10.7143,12955100
765,2022-05-27,USD,0.62,0.56,0.06,10.7143,12955100
766,2022-05-26,USD,0.62,0.56,0.06,10.7143,12955100
767,2022-05-25,USD,0.62,0.56,0.06,10.7143,12955100
768,2022-05-24,USD,0.62,0.56,0.06,10.7143,12955100
769,2022-05-23,USD,0.62,0.56,0.06,10.7143,12955100
770,2022-05-22,USD,0.62,0.56,0.06,10.7143,12955100
771,2022-05-21,USD,0.62,0.56,0.06,10.7143,12955100
772,2022-05-20,USD,0.62,0.56,0.06,10.7143,12955100
773,2022-05-19,USD,0.62,0.56,0.06,10.7143,12955100
774,2022-05-18,USD,0.62,0.56,0.06,10.7143,12955100
775,2022-05-17,USD,0.62,0.56,0.06,10.7143,12955100
776,2022-05-16,USD,0.62,0.56,0.06,10.7143,12955100
777,2022-05-15,USD,0.62,0.56,0.06,10.7143,12955100
778,2022-05-14,USD,0.62,0.56,0.06,10.7143,12955100
779,2022-05-13,USD,0.62,0.56,0.06,10.7143,12955100
780,2022-05-12,USD,0.62,0.56,0.06,10.7143,12955100
781,2022-05-11,USD,0.62,0.56,0.06,10.7143,12955100
782,2022-05-10,USD,0.62,0.56,0.06,10.7143,12955100
783,2022-05-09,USD,0.62,0.56,0.06,10.7143,12955100
784,2022-05-08,USD,0.62,0.56,0.06,10.7143,12955100
785,2022-05-07,USD,0.62,0.56,0.06,10.7143,12955100
786,2022-05-06,USD,0.62,0.56,0.06,10.7143,12955100
787,2022-05-05,USD,0.62,0.56,0.06,10.7143,12955100
788,2022-05-04,USD,0.62,0.56,0.06,10.7143,12955100
789,2022-05-03,USD,0.62,0.56,0.06,10.7143,12955100
790,2022-05-02,USD,0.62,0.56,0.06,10.7143,12955100
791,2022-05-01,USD,0.62,0.56,0.06,10.7143,12955100
792,2022-04-30,USD,0.62,0.56,0.06,10.7143,12955100
793,2022-04-29,USD,0.62,0.56,0.06,10.7143,12955100
794,2022-04-28,USD,0.62,0.56,0.06,10.7143,12955100
795,2022-04-27,USD,0.62,0.56,0.06,10.7143,12955100
796,2022-04-26,USD,0.62,0.56,0.06,10.7143,12955100
797,2022-04-25,USD,0.62,0.56,0.06,10.7143,12955100
798,2022-04-24,USD,0.62,0.56,0.06,10.7143,12955100
799,2022-04-23,USD,0.62,0.56,0.06,10.7143,12955100
800,2022-04-22,USD,0.62,0.56,0.06,10.7143,12955100
801,2022-04-21,USD,0.62,0.56,0.06,10.7143,12955100
802,2022-04-20,USD,0.62,0.56,0.06,10.7143,12955100
803,2022-04-19,USD,0.62,0.56,0.06,10.7143,12955100
804,2022-04-18,USD,0.62,0.56,0.06,10.7143,12955100
805,2022-04-17,USD,0.62,0.56,0.06,10.7143,12955100
806,2022-04-16,USD,0.62,0.56,0.06,10.7143,12955100
807,2022-04-15,USD,0.62,0.56,0.06,10.7143,12955100
808,2022-04-14,USD,0.62,0.56,0.06,10.7143,12955100
809,2022-04-13,USD,0.62,0.56,0.06,10.7143,12955100
810,2022-04-12,USD,0.62,0.56,0.06,10.7143,12955100
811,2022-04-11,USD,0.62,0.56,0.06,10.7143,12955100
812,2022-04-10,USD,0.62,0.56,0.06,10.7143,12955100
813,2022-04-09,USD,0.62,0.56,0.06,10.7143,12955100
814,2022-04-08,USD,0.62,0.56,0.06,10.7143,12955100
815,2022-04-07,USD,0.62,0.56,0.06,10.7143,12955100
816,2022-04-06,USD,0.62,0.56,0.06,10.7143,12955100
817,2022-04-05,USD,0.62,0.56,0.06,10.7143,12955100
818,2022-04-04,USD,0.62,0.56,0.06,10.7143,12955100
819,2022-04-03,USD,0.62,0.56,0.06,10.7143,12955100
820,2022-04-02,USD,0.62,0.56,0.06,10.7143,12955100
821,2022-04-01,USD,0.62,0.56,0.06,10.7143,12955100
822,2022-03-31,USD,0.62,0.56,0.06,10.7143,12955100
823,2022-03-30,USD,0.59,0.56,0.03,5.3571,13046300
824,2022-03-29,USD,0.59,0.56,0.03,5.3571,13046300
825,2022-03-28,USD,0.59,0.56,0.03,5.3571,13046300
826,2022-03-27,USD,0.59,0.56,0.03,5.3571,13046300
827,2022-03-26,USD,0.59,0.56,0.03,5.3571,13046300
828,2022-03-25,USD,0.59,0.56,0.03,5.3571,13046300
829,2022-03-24,USD,0.59,0.56,0.03,5.3571,13046300
830,2022-03-23,USD,0.59,0.56,0.03,5.3571,13046300
831,2022-03-22,USD,0.59,0.56,0.03,5.3571,13046300
832,2022-03-21,USD,0.59,0.56,0.03,5.3571,13046300
833,2022-03-20,USD,0.59,0.56,0.03,5.3571,13046300
834,2022-03-19,USD,0.59,0.56,0.03,5.3571,13046300
835,2022-03-18,USD,0.59,0.56,0.03,5.3571,13046300
836,2022-03-17,USD,0.59,0.56,0.03,5.3571,13046300
837,2022-03-16,USD,0.59,0.56,0.03,5.3571,13046300
838,2022-03-15,USD,0.59,0.56,0.03,5.3571,13046300
839,2022-03-14,USD,0.59,0.56,0.03,5.3571,13046300
840,2022-03-13,USD,0.59,0.56,0.03,5.3571,13046300
841,2022-03-12,USD,0.59,0.56,0.03,5.3571,13046300
842,2022-03-11,USD,0.59,0.56,0.03,5.3571,13046300
843,2022-03-10,USD,0.59,0.56,0.03,5.3571,13046300
844,2022-03-09,USD,0.59,0.56,0.03,5.3571,13046300
845,2022-03-08,USD,0.59,0.56,0.03,5.3571,13046300
846,2022-03-07,USD,0.59,0.56,0.03,5.3571,13046300
847,2022-03-06,USD,0.59,0.56,0.03,5.3571,13046300
848,2022-03-05,USD,0.59,0.56,0.03,5.3571,13046300
849,2022-03-04,USD,0.59,0.56,0.03,5.3571,13046300
850,2022-03-03,USD,0.59,0.56,0.03,5.3571,13046300
851,2022-03-02,USD,0.59,0.56,0.03,5.3571,13046300
852,2022-03-01,USD,0.59,0.56,0.03,5.3571,13046300
853,2022-02-28,USD,0.59,0.56,0.03,5.3571,13046300
854,2022-02-27,USD,0.59,0.56,0.03,5.3571,13046300
855,2022-02-26,USD,0.59,0.56,0.03,5.3571,13046300
856,2022-02-25,USD,0.59,0.56,0.03,5.3571,13046300
857,2022-02-24,USD,0.59,0.56,0.03,5.3571,13046300
858,2022-02-23,USD,0.59,0.56,0.03,5.3571,13046300
859,2022-02-22,USD,0.59,0.56,0.03,5.3571,13046300
860,2022-02-21,USD,0.59,0.56,0.03,5.3571,13046300
861,2022-02-20,USD,0.59,0.56,0.03,5.3571,13046300
862,2022-02-19,USD,0.59,0.56,0.03,5.3571,13046300
863,2022-02-18,USD,0.59,0.56,0.03,5.3571,13046300
864,2022-02-17,USD,0.59,0.56,0.03,5.3571,13046300
865,2022-02-16,USD,0.59,0.56,0.03,5.3571,13046300
866,2022-02-15,USD,0.59,0.56,0.03,5.3571,13046300
867,2022-02-14,USD,0.59,0.56,0.03,5.3571,13046300
868,2022-02-13,USD,0.59,0.56,0.03,5.3571,13046300
869,2022-02-12,USD,0.59,0.56,0.03,5.3571,13046300
870,2022-02-11,USD,0.59,0.56,0.03,5.3571,13046300
871,2022-02-10,USD,0.59,0.56,0.03,5.3571,13046300
872,2022-02-09,USD,0.59,0.56,0.03,5.3571,13046300
873,2022-02-08,USD,0.59,0.56,0.03,5.3571,13046300
874,2022-02-07,USD,0.59,0.56,0.03,5.3571,13046300
875,2022-02-06,USD,0.59,0.56,0.03,5.3571,13046300
876,2022-02-05,USD,0.59,0.56,0.03,5.3571,13046300
877,2022-02-04,USD,0.59,0.56,0.03,5.3571,13046300
878,2022-02-03,USD,0.59,0.56,0.03,5.3571,13046300
879,2022-02-02,USD,0.59,0.56,0.03,5.3571,13046300
880,2022-02-01,USD,0.59,0.56,0.03,5.3571,13046300
881,2022-01-31,USD,0.59,0.56,0.03,5.3571,13046300
882,2022-01-30,USD,0.59,0.56,0.03,5.3571,13046300
883,2022-01-29,USD,0.59,0.56,0.03,5.3571,13046300
884,2022-01-28,USD,0.59,0.56,0.03,5.3571,13046300
885,2022-01-27,USD,0.59,0.56,0.03,5.3571,13046300
886,2022-01-26,USD,0.59,0.56,0.03,5.3571,13046300
887,2022-01-25,USD,0.59,0.56,0.03,5.3571,13046300
888,2022-01-24,USD,0.59,0.56,0.03,5.3571,13046300
889,2022-01-23,USD,0.59,0.56,0.03,5.3571,13046300
890,2022-01-22,USD,0.59,0.56,0.03,5.3571,13046300
891,2022-01-21,USD,0.59,0.56,0.03,5.3571,13046300
892,2022-01-20,USD,0.59,0.56,0.03,5.3571,13046300
893,2022-01-19,USD,0.59,0.56,0.03,5.3571,13046300
894,2022-01-18,USD,0.59,0.56,0.03,5.3571,13046300
895,2022-01-17,USD,0.59,0.56,0.03,5.3571,13046300
896,2022-01-16,USD,0.59,0.56,0.03,5.3571,13046300
897,2022-01-15,USD,0.59,0.56,0.03,5.3571,13046300
898,2022-01-14,USD,0.59,0.56,0.03,5.3571,13046300
899,2022-01-13,USD,0.59,0.56,0.03,5.3571,13046300
900,2022-01-12,USD,0.59,0.56,0.03,5.3571,13046300
901,2022-01-11,USD,0.59,0.56,0.03,5.3571,13046300
902,2022-01-10,USD,0.59,0.56,0.03,5.3571,13046300
903,2022-01-09,USD,0.59,0.56,0.03,5.3571,13046300
904,2022-01-08,USD,0.59,0.56,0.03,5.3571,13046300
905,2022-01-07,USD,0.59,0.56,0.03,5.3571,13046300
906,2022-01-06,USD,0.59,0.56,0.03,5.3571,13046300
907,2022-01-05,USD,0.59,0.56,0.03,5.3571,13046300
908,2022-01-04,USD,0.59,0.56,0.03,5.3571,13046300
909,2022-01-03,USD,0.59,0.56,0.03,5.3571,13046300
910,2022-01-02,USD,0.59,0.56,0.03,5.3571,13046300
911,2022-01-01,USD,0.59,0.56,0.03,5.3571,13046300
