index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.19,-0.27,0.08,29.6296,473028700
733,2022-06-28,USD,-0.19,-0.27,0.08,29.6296,473028700
734,2022-06-27,USD,-0.19,-0.27,0.08,29.6296,473028700
735,2022-06-26,USD,-0.19,-0.27,0.08,29.6296,473028700
736,2022-06-25,USD,-0.19,-0.27,0.08,29.6296,473028700
737,2022-06-24,USD,-0.19,-0.27,0.08,29.6296,473028700
738,2022-06-23,USD,-0.19,-0.27,0.08,29.6296,473028700
739,2022-06-22,USD,-0.19,-0.27,0.08,29.6296,473028700
740,2022-06-21,USD,-0.19,-0.27,0.08,29.6296,473028700
741,2022-06-20,USD,-0.19,-0.27,0.08,29.6296,473028700
742,2022-06-19,USD,-0.19,-0.27,0.08,29.6296,473028700
743,2022-06-18,USD,-0.19,-0.27,0.08,29.6296,473028700
744,2022-06-17,USD,-0.19,-0.27,0.08,29.6296,473028700
745,2022-06-16,USD,-0.19,-0.27,0.08,29.6296,473028700
746,2022-06-15,USD,-0.19,-0.27,0.08,29.6296,473028700
747,2022-06-14,USD,-0.19,-0.27,0.08,29.6296,473028700
748,2022-06-13,USD,-0.19,-0.27,0.08,29.6296,473028700
749,2022-06-12,USD,-0.19,-0.27,0.08,29.6296,473028700
750,2022-06-11,USD,-0.19,-0.27,0.08,29.6296,473028700
751,2022-06-10,USD,-0.19,-0.27,0.08,29.6296,473028700
752,2022-06-09,USD,-0.19,-0.27,0.08,29.6296,473028700
753,2022-06-08,USD,-0.19,-0.27,0.08,29.6296,473028700
754,2022-06-07,USD,-0.19,-0.27,0.08,29.6296,473028700
755,2022-06-06,USD,-0.19,-0.27,0.08,29.6296,473028700
756,2022-06-05,USD,-0.19,-0.27,0.08,29.6296,473028700
757,2022-06-04,USD,-0.19,-0.27,0.08,29.6296,473028700
758,2022-06-03,USD,-0.19,-0.27,0.08,29.6296,473028700
759,2022-06-02,USD,-0.19,-0.27,0.08,29.6296,473028700
760,2022-06-01,USD,-0.19,-0.27,0.08,29.6296,473028700
761,2022-05-31,USD,-0.19,-0.27,0.08,29.6296,473028700
762,2022-05-30,USD,-0.19,-0.27,0.08,29.6296,473028700
763,2022-05-29,USD,-0.19,-0.27,0.08,29.6296,473028700
764,2022-05-28,USD,-0.19,-0.27,0.08,29.6296,473028700
765,2022-05-27,USD,-0.19,-0.27,0.08,29.6296,473028700
766,2022-05-26,USD,-0.19,-0.27,0.08,29.6296,473028700
767,2022-05-25,USD,-0.19,-0.27,0.08,29.6296,473028700
768,2022-05-24,USD,-0.19,-0.27,0.08,29.6296,473028700
769,2022-05-23,USD,-0.19,-0.27,0.08,29.6296,473028700
770,2022-05-22,USD,-0.19,-0.27,0.08,29.6296,473028700
771,2022-05-21,USD,-0.19,-0.27,0.08,29.6296,473028700
772,2022-05-20,USD,-0.19,-0.27,0.08,29.6296,473028700
773,2022-05-19,USD,-0.19,-0.27,0.08,29.6296,473028700
774,2022-05-18,USD,-0.19,-0.27,0.08,29.6296,473028700
775,2022-05-17,USD,-0.19,-0.27,0.08,29.6296,473028700
776,2022-05-16,USD,-0.19,-0.27,0.08,29.6296,473028700
777,2022-05-15,USD,-0.19,-0.27,0.08,29.6296,473028700
778,2022-05-14,USD,-0.19,-0.27,0.08,29.6296,473028700
779,2022-05-13,USD,-0.19,-0.27,0.08,29.6296,473028700
780,2022-05-12,USD,-0.19,-0.27,0.08,29.6296,473028700
781,2022-05-11,USD,-0.19,-0.27,0.08,29.6296,473028700
782,2022-05-10,USD,-0.19,-0.27,0.08,29.6296,473028700
783,2022-05-09,USD,-0.19,-0.27,0.08,29.6296,473028700
784,2022-05-08,USD,-0.19,-0.27,0.08,29.6296,473028700
785,2022-05-07,USD,-0.19,-0.27,0.08,29.6296,473028700
786,2022-05-06,USD,-0.19,-0.27,0.08,29.6296,473028700
787,2022-05-05,USD,-0.19,-0.27,0.08,29.6296,473028700
788,2022-05-04,USD,-0.19,-0.27,0.08,29.6296,473028700
789,2022-05-03,USD,-0.19,-0.27,0.08,29.6296,473028700
790,2022-05-02,USD,-0.19,-0.27,0.08,29.6296,473028700
791,2022-05-01,USD,-0.19,-0.27,0.08,29.6296,473028700
792,2022-04-30,USD,-0.19,-0.27,0.08,29.6296,473028700
793,2022-04-29,USD,-0.19,-0.27,0.08,29.6296,473028700
794,2022-04-28,USD,-0.19,-0.27,0.08,29.6296,473028700
795,2022-04-27,USD,-0.19,-0.27,0.08,29.6296,473028700
796,2022-04-26,USD,-0.19,-0.27,0.08,29.6296,473028700
797,2022-04-25,USD,-0.19,-0.27,0.08,29.6296,473028700
798,2022-04-24,USD,-0.19,-0.27,0.08,29.6296,473028700
799,2022-04-23,USD,-0.19,-0.27,0.08,29.6296,473028700
800,2022-04-22,USD,-0.19,-0.27,0.08,29.6296,473028700
801,2022-04-21,USD,-0.19,-0.27,0.08,29.6296,473028700
802,2022-04-20,USD,-0.19,-0.27,0.08,29.6296,473028700
803,2022-04-19,USD,-0.19,-0.27,0.08,29.6296,473028700
804,2022-04-18,USD,-0.19,-0.27,0.08,29.6296,473028700
805,2022-04-17,USD,-0.19,-0.27,0.08,29.6296,473028700
806,2022-04-16,USD,-0.19,-0.27,0.08,29.6296,473028700
807,2022-04-15,USD,-0.19,-0.27,0.08,29.6296,473028700
808,2022-04-14,USD,-0.19,-0.27,0.08,29.6296,473028700
809,2022-04-13,USD,-0.19,-0.27,0.08,29.6296,473028700
810,2022-04-12,USD,-0.19,-0.27,0.08,29.6296,473028700
811,2022-04-11,USD,-0.19,-0.27,0.08,29.6296,473028700
812,2022-04-10,USD,-0.19,-0.27,0.08,29.6296,473028700
813,2022-04-09,USD,-0.19,-0.27,0.08,29.6296,473028700
814,2022-04-08,USD,-0.19,-0.27,0.08,29.6296,473028700
815,2022-04-07,USD,-0.19,-0.27,0.08,29.6296,473028700
816,2022-04-06,USD,-0.19,-0.27,0.08,29.6296,473028700
817,2022-04-05,USD,-0.19,-0.27,0.08,29.6296,473028700
818,2022-04-04,USD,-0.19,-0.27,0.08,29.6296,473028700
819,2022-04-03,USD,-0.19,-0.27,0.08,29.6296,473028700
820,2022-04-02,USD,-0.19,-0.27,0.08,29.6296,473028700
821,2022-04-01,USD,-0.19,-0.27,0.08,29.6296,473028700
822,2022-03-31,USD,-0.19,-0.27,0.08,29.6296,473028700
823,2022-03-30,USD,-0.28,-0.26,-0.02,-7.6923,470852400
824,2022-03-29,USD,-0.28,-0.26,-0.02,-7.6923,470852400
825,2022-03-28,USD,-0.28,-0.26,-0.02,-7.6923,470852400
826,2022-03-27,USD,-0.28,-0.26,-0.02,-7.6923,470852400
827,2022-03-26,USD,-0.28,-0.26,-0.02,-7.6923,470852400
828,2022-03-25,USD,-0.28,-0.26,-0.02,-7.6923,470852400
829,2022-03-24,USD,-0.28,-0.26,-0.02,-7.6923,470852400
830,2022-03-23,USD,-0.28,-0.26,-0.02,-7.6923,470852400
831,2022-03-22,USD,-0.28,-0.26,-0.02,-7.6923,470852400
832,2022-03-21,USD,-0.28,-0.26,-0.02,-7.6923,470852400
833,2022-03-20,USD,-0.28,-0.26,-0.02,-7.6923,470852400
834,2022-03-19,USD,-0.28,-0.26,-0.02,-7.6923,470852400
835,2022-03-18,USD,-0.28,-0.26,-0.02,-7.6923,470852400
836,2022-03-17,USD,-0.28,-0.26,-0.02,-7.6923,470852400
837,2022-03-16,USD,-0.28,-0.26,-0.02,-7.6923,470852400
838,2022-03-15,USD,-0.28,-0.26,-0.02,-7.6923,470852400
839,2022-03-14,USD,-0.28,-0.26,-0.02,-7.6923,470852400
840,2022-03-13,USD,-0.28,-0.26,-0.02,-7.6923,470852400
841,2022-03-12,USD,-0.28,-0.26,-0.02,-7.6923,470852400
842,2022-03-11,USD,-0.28,-0.26,-0.02,-7.6923,470852400
843,2022-03-10,USD,-0.28,-0.26,-0.02,-7.6923,470852400
844,2022-03-09,USD,-0.28,-0.26,-0.02,-7.6923,470852400
845,2022-03-08,USD,-0.28,-0.26,-0.02,-7.6923,470852400
846,2022-03-07,USD,-0.28,-0.26,-0.02,-7.6923,470852400
847,2022-03-06,USD,-0.28,-0.26,-0.02,-7.6923,470852400
848,2022-03-05,USD,-0.28,-0.26,-0.02,-7.6923,470852400
849,2022-03-04,USD,-0.28,-0.26,-0.02,-7.6923,470852400
850,2022-03-03,USD,-0.28,-0.26,-0.02,-7.6923,470852400
851,2022-03-02,USD,-0.28,-0.26,-0.02,-7.6923,470852400
852,2022-03-01,USD,-0.28,-0.26,-0.02,-7.6923,470852400
853,2022-02-28,USD,-0.28,-0.26,-0.02,-7.6923,470852400
854,2022-02-27,USD,-0.28,-0.26,-0.02,-7.6923,470852400
855,2022-02-26,USD,-0.28,-0.26,-0.02,-7.6923,470852400
856,2022-02-25,USD,-0.28,-0.26,-0.02,-7.6923,470852400
857,2022-02-24,USD,-0.28,-0.26,-0.02,-7.6923,470852400
858,2022-02-23,USD,-0.28,-0.26,-0.02,-7.6923,470852400
859,2022-02-22,USD,-0.28,-0.26,-0.02,-7.6923,470852400
860,2022-02-21,USD,-0.28,-0.26,-0.02,-7.6923,470852400
861,2022-02-20,USD,-0.28,-0.26,-0.02,-7.6923,470852400
862,2022-02-19,USD,-0.28,-0.26,-0.02,-7.6923,470852400
863,2022-02-18,USD,-0.28,-0.26,-0.02,-7.6923,470852400
864,2022-02-17,USD,-0.28,-0.26,-0.02,-7.6923,470852400
865,2022-02-16,USD,-0.28,-0.26,-0.02,-7.6923,470852400
866,2022-02-15,USD,-0.28,-0.26,-0.02,-7.6923,470852400
867,2022-02-14,USD,-0.28,-0.26,-0.02,-7.6923,470852400
868,2022-02-13,USD,-0.28,-0.26,-0.02,-7.6923,470852400
869,2022-02-12,USD,-0.28,-0.26,-0.02,-7.6923,470852400
870,2022-02-11,USD,-0.28,-0.26,-0.02,-7.6923,470852400
871,2022-02-10,USD,-0.28,-0.26,-0.02,-7.6923,470852400
872,2022-02-09,USD,-0.28,-0.26,-0.02,-7.6923,470852400
873,2022-02-08,USD,-0.28,-0.26,-0.02,-7.6923,470852400
874,2022-02-07,USD,-0.28,-0.26,-0.02,-7.6923,470852400
875,2022-02-06,USD,-0.28,-0.26,-0.02,-7.6923,470852400
876,2022-02-05,USD,-0.28,-0.26,-0.02,-7.6923,470852400
877,2022-02-04,USD,-0.28,-0.26,-0.02,-7.6923,470852400
878,2022-02-03,USD,-0.28,-0.26,-0.02,-7.6923,470852400
879,2022-02-02,USD,-0.28,-0.26,-0.02,-7.6923,470852400
880,2022-02-01,USD,-0.28,-0.26,-0.02,-7.6923,470852400
881,2022-01-31,USD,-0.28,-0.26,-0.02,-7.6923,470852400
882,2022-01-30,USD,-0.28,-0.26,-0.02,-7.6923,470852400
883,2022-01-29,USD,-0.28,-0.26,-0.02,-7.6923,470852400
884,2022-01-28,USD,-0.28,-0.26,-0.02,-7.6923,470852400
885,2022-01-27,USD,-0.28,-0.26,-0.02,-7.6923,470852400
886,2022-01-26,USD,-0.28,-0.26,-0.02,-7.6923,470852400
887,2022-01-25,USD,-0.28,-0.26,-0.02,-7.6923,470852400
888,2022-01-24,USD,-0.28,-0.26,-0.02,-7.6923,470852400
889,2022-01-23,USD,-0.28,-0.26,-0.02,-7.6923,470852400
890,2022-01-22,USD,-0.28,-0.26,-0.02,-7.6923,470852400
891,2022-01-21,USD,-0.28,-0.26,-0.02,-7.6923,470852400
892,2022-01-20,USD,-0.28,-0.26,-0.02,-7.6923,470852400
893,2022-01-19,USD,-0.28,-0.26,-0.02,-7.6923,470852400
894,2022-01-18,USD,-0.28,-0.26,-0.02,-7.6923,470852400
895,2022-01-17,USD,-0.28,-0.26,-0.02,-7.6923,470852400
896,2022-01-16,USD,-0.28,-0.26,-0.02,-7.6923,470852400
897,2022-01-15,USD,-0.28,-0.26,-0.02,-7.6923,470852400
898,2022-01-14,USD,-0.28,-0.26,-0.02,-7.6923,470852400
899,2022-01-13,USD,-0.28,-0.26,-0.02,-7.6923,470852400
900,2022-01-12,USD,-0.28,-0.26,-0.02,-7.6923,470852400
901,2022-01-11,USD,-0.28,-0.26,-0.02,-7.6923,470852400
902,2022-01-10,USD,-0.28,-0.26,-0.02,-7.6923,470852400
903,2022-01-09,USD,-0.28,-0.26,-0.02,-7.6923,470852400
904,2022-01-08,USD,-0.28,-0.26,-0.02,-7.6923,470852400
905,2022-01-07,USD,-0.28,-0.26,-0.02,-7.6923,470852400
906,2022-01-06,USD,-0.28,-0.26,-0.02,-7.6923,470852400
907,2022-01-05,USD,-0.28,-0.26,-0.02,-7.6923,470852400
908,2022-01-04,USD,-0.28,-0.26,-0.02,-7.6923,470852400
909,2022-01-03,USD,-0.28,-0.26,-0.02,-7.6923,470852400
910,2022-01-02,USD,-0.28,-0.26,-0.02,-7.6923,470852400
911,2022-01-01,USD,-0.28,-0.26,-0.02,-7.6923,470852400
