index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
727,2022-07-04,USD,-0.33,-0.34,0.01,2.9412,53023400
728,2022-07-03,USD,-0.33,-0.34,0.01,2.9412,53023400
729,2022-07-02,USD,-0.33,-0.34,0.01,2.9412,53023400
730,2022-07-01,USD,-0.33,-0.34,0.01,2.9412,53023400
731,2022-06-30,USD,-0.33,-0.34,0.01,2.9412,53023400
732,2022-06-29,USD,-0.35,-0.35,0,0,52149500
733,2022-06-28,USD,-0.35,-0.35,0,0,52149500
734,2022-06-27,USD,-0.35,-0.35,0,0,52149500
735,2022-06-26,USD,-0.35,-0.35,0,0,52149500
736,2022-06-25,USD,-0.35,-0.35,0,0,52149500
737,2022-06-24,USD,-0.35,-0.35,0,0,52149500
738,2022-06-23,USD,-0.35,-0.35,0,0,52149500
739,2022-06-22,USD,-0.35,-0.35,0,0,52149500
740,2022-06-21,USD,-0.35,-0.35,0,0,52149500
741,2022-06-20,USD,-0.35,-0.35,0,0,52149500
742,2022-06-19,USD,-0.35,-0.35,0,0,52149500
743,2022-06-18,USD,-0.35,-0.35,0,0,52149500
744,2022-06-17,USD,-0.35,-0.35,0,0,52149500
745,2022-06-16,USD,-0.35,-0.35,0,0,52149500
746,2022-06-15,USD,-0.35,-0.35,0,0,52149500
747,2022-06-14,USD,-0.35,-0.35,0,0,52149500
748,2022-06-13,USD,-0.35,-0.35,0,0,52149500
749,2022-06-12,USD,-0.35,-0.35,0,0,52149500
750,2022-06-11,USD,-0.35,-0.35,0,0,52149500
751,2022-06-10,USD,-0.35,-0.35,0,0,52149500
752,2022-06-09,USD,-0.35,-0.35,0,0,52149500
753,2022-06-08,USD,-0.35,-0.35,0,0,52149500
754,2022-06-07,USD,-0.35,-0.35,0,0,52149500
755,2022-06-06,USD,-0.35,-0.35,0,0,52149500
756,2022-06-05,USD,-0.35,-0.35,0,0,52149500
757,2022-06-04,USD,-0.35,-0.35,0,0,52149500
758,2022-06-03,USD,-0.35,-0.35,0,0,52149500
759,2022-06-02,USD,-0.35,-0.35,0,0,52149500
760,2022-06-01,USD,-0.35,-0.35,0,0,52149500
761,2022-05-31,USD,-0.35,-0.35,0,0,52149500
762,2022-05-30,USD,-0.35,-0.35,0,0,52149500
763,2022-05-29,USD,-0.35,-0.35,0,0,52149500
764,2022-05-28,USD,-0.35,-0.35,0,0,52149500
765,2022-05-27,USD,-0.35,-0.35,0,0,52149500
766,2022-05-26,USD,-0.35,-0.35,0,0,52149500
767,2022-05-25,USD,-0.35,-0.35,0,0,52149500
768,2022-05-24,USD,-0.35,-0.35,0,0,52149500
769,2022-05-23,USD,-0.35,-0.35,0,0,52149500
770,2022-05-22,USD,-0.35,-0.35,0,0,52149500
771,2022-05-21,USD,-0.35,-0.35,0,0,52149500
772,2022-05-20,USD,-0.35,-0.35,0,0,52149500
773,2022-05-19,USD,-0.35,-0.35,0,0,52149500
774,2022-05-18,USD,-0.35,-0.35,0,0,52149500
775,2022-05-17,USD,-0.35,-0.35,0,0,52149500
776,2022-05-16,USD,-0.35,-0.35,0,0,52149500
777,2022-05-15,USD,-0.35,-0.35,0,0,52149500
778,2022-05-14,USD,-0.35,-0.35,0,0,52149500
779,2022-05-13,USD,-0.35,-0.35,0,0,52149500
780,2022-05-12,USD,-0.35,-0.35,0,0,52149500
781,2022-05-11,USD,-0.35,-0.35,0,0,52149500
782,2022-05-10,USD,-0.35,-0.35,0,0,52149500
783,2022-05-09,USD,-0.35,-0.35,0,0,52149500
784,2022-05-08,USD,-0.35,-0.35,0,0,52149500
785,2022-05-07,USD,-0.35,-0.35,0,0,52149500
786,2022-05-06,USD,-0.35,-0.35,0,0,52149500
787,2022-05-05,USD,-0.35,-0.35,0,0,52149500
788,2022-05-04,USD,-0.35,-0.35,0,0,52149500
789,2022-05-03,USD,-0.35,-0.35,0,0,52149500
790,2022-05-02,USD,-0.35,-0.35,0,0,52149500
791,2022-05-01,USD,-0.35,-0.35,0,0,52149500
792,2022-04-30,USD,-0.35,-0.35,0,0,52149500
793,2022-04-29,USD,-0.35,-0.35,0,0,52149500
794,2022-04-28,USD,-0.35,-0.35,0,0,52149500
795,2022-04-27,USD,-0.35,-0.35,0,0,52149500
796,2022-04-26,USD,-0.35,-0.35,0,0,52149500
797,2022-04-25,USD,-0.35,-0.35,0,0,52149500
798,2022-04-24,USD,-0.35,-0.35,0,0,52149500
799,2022-04-23,USD,-0.35,-0.35,0,0,52149500
800,2022-04-22,USD,-0.35,-0.35,0,0,52149500
801,2022-04-21,USD,-0.35,-0.35,0,0,52149500
802,2022-04-20,USD,-0.35,-0.35,0,0,52149500
803,2022-04-19,USD,-0.35,-0.35,0,0,52149500
804,2022-04-18,USD,-0.35,-0.35,0,0,52149500
805,2022-04-17,USD,-0.35,-0.35,0,0,52149500
806,2022-04-16,USD,-0.35,-0.35,0,0,52149500
807,2022-04-15,USD,-0.35,-0.35,0,0,52149500
808,2022-04-14,USD,-0.35,-0.35,0,0,52149500
809,2022-04-13,USD,-0.35,-0.35,0,0,52149500
810,2022-04-12,USD,-0.35,-0.35,0,0,52149500
811,2022-04-11,USD,-0.35,-0.35,0,0,52149500
812,2022-04-10,USD,-0.35,-0.35,0,0,52149500
813,2022-04-09,USD,-0.35,-0.35,0,0,52149500
814,2022-04-08,USD,-0.35,-0.35,0,0,52149500
815,2022-04-07,USD,-0.35,-0.35,0,0,52149500
816,2022-04-06,USD,-0.35,-0.35,0,0,52149500
817,2022-04-05,USD,-0.35,-0.35,0,0,52149500
818,2022-04-04,USD,-0.35,-0.35,0,0,52149500
819,2022-04-03,USD,-0.35,-0.35,0,0,52149500
820,2022-04-02,USD,-0.35,-0.35,0,0,52149500
821,2022-04-01,USD,-0.35,-0.35,0,0,52149500
822,2022-03-31,USD,-0.35,-0.35,0,0,52149500
823,2022-03-30,USD,-0.66,-0.41,-0.25,-60.9756,49214000
824,2022-03-29,USD,-0.66,-0.41,-0.25,-60.9756,49214000
825,2022-03-28,USD,-0.66,-0.41,-0.25,-60.9756,49214000
826,2022-03-27,USD,-0.66,-0.41,-0.25,-60.9756,49214000
827,2022-03-26,USD,-0.66,-0.41,-0.25,-60.9756,49214000
828,2022-03-25,USD,-0.66,-0.41,-0.25,-60.9756,49214000
829,2022-03-24,USD,-0.66,-0.41,-0.25,-60.9756,49214000
830,2022-03-23,USD,-0.66,-0.41,-0.25,-60.9756,49214000
831,2022-03-22,USD,-0.66,-0.41,-0.25,-60.9756,49214000
832,2022-03-21,USD,-0.66,-0.41,-0.25,-60.9756,49214000
833,2022-03-20,USD,-0.66,-0.41,-0.25,-60.9756,49214000
834,2022-03-19,USD,-0.66,-0.41,-0.25,-60.9756,49214000
835,2022-03-18,USD,-0.66,-0.41,-0.25,-60.9756,49214000
836,2022-03-17,USD,-0.66,-0.41,-0.25,-60.9756,49214000
837,2022-03-16,USD,-0.66,-0.41,-0.25,-60.9756,49214000
838,2022-03-15,USD,-0.66,-0.41,-0.25,-60.9756,49214000
839,2022-03-14,USD,-0.66,-0.41,-0.25,-60.9756,49214000
840,2022-03-13,USD,-0.66,-0.41,-0.25,-60.9756,49214000
841,2022-03-12,USD,-0.66,-0.41,-0.25,-60.9756,49214000
842,2022-03-11,USD,-0.66,-0.41,-0.25,-60.9756,49214000
843,2022-03-10,USD,-0.66,-0.41,-0.25,-60.9756,49214000
844,2022-03-09,USD,-0.66,-0.41,-0.25,-60.9756,49214000
845,2022-03-08,USD,-0.66,-0.41,-0.25,-60.9756,49214000
846,2022-03-07,USD,-0.66,-0.41,-0.25,-60.9756,49214000
847,2022-03-06,USD,-0.66,-0.41,-0.25,-60.9756,49214000
848,2022-03-05,USD,-0.66,-0.41,-0.25,-60.9756,49214000
849,2022-03-04,USD,-0.66,-0.41,-0.25,-60.9756,49214000
850,2022-03-03,USD,-0.66,-0.41,-0.25,-60.9756,49214000
851,2022-03-02,USD,-0.66,-0.41,-0.25,-60.9756,49214000
852,2022-03-01,USD,-0.66,-0.41,-0.25,-60.9756,49214000
853,2022-02-28,USD,-0.66,-0.41,-0.25,-60.9756,49214000
854,2022-02-27,USD,-0.66,-0.41,-0.25,-60.9756,49214000
855,2022-02-26,USD,-0.66,-0.41,-0.25,-60.9756,49214000
856,2022-02-25,USD,-0.66,-0.41,-0.25,-60.9756,49214000
857,2022-02-24,USD,-0.66,-0.41,-0.25,-60.9756,49214000
858,2022-02-23,USD,-0.66,-0.41,-0.25,-60.9756,49214000
859,2022-02-22,USD,-0.66,-0.41,-0.25,-60.9756,49214000
860,2022-02-21,USD,-0.66,-0.41,-0.25,-60.9756,49214000
861,2022-02-20,USD,-0.66,-0.41,-0.25,-60.9756,49214000
862,2022-02-19,USD,-0.66,-0.41,-0.25,-60.9756,49214000
863,2022-02-18,USD,-0.66,-0.41,-0.25,-60.9756,49214000
864,2022-02-17,USD,-0.66,-0.41,-0.25,-60.9756,49214000
865,2022-02-16,USD,-0.66,-0.41,-0.25,-60.9756,49214000
866,2022-02-15,USD,-0.66,-0.41,-0.25,-60.9756,49214000
867,2022-02-14,USD,-0.66,-0.41,-0.25,-60.9756,49214000
868,2022-02-13,USD,-0.66,-0.41,-0.25,-60.9756,49214000
869,2022-02-12,USD,-0.66,-0.41,-0.25,-60.9756,49214000
870,2022-02-11,USD,-0.66,-0.41,-0.25,-60.9756,49214000
871,2022-02-10,USD,-0.66,-0.41,-0.25,-60.9756,49214000
872,2022-02-09,USD,-0.66,-0.41,-0.25,-60.9756,49214000
873,2022-02-08,USD,-0.66,-0.41,-0.25,-60.9756,49214000
874,2022-02-07,USD,-0.66,-0.41,-0.25,-60.9756,49214000
875,2022-02-06,USD,-0.66,-0.41,-0.25,-60.9756,49214000
876,2022-02-05,USD,-0.66,-0.41,-0.25,-60.9756,49214000
877,2022-02-04,USD,-0.66,-0.41,-0.25,-60.9756,49214000
878,2022-02-03,USD,-0.66,-0.41,-0.25,-60.9756,49214000
879,2022-02-02,USD,-0.66,-0.41,-0.25,-60.9756,49214000
880,2022-02-01,USD,-0.66,-0.41,-0.25,-60.9756,49214000
881,2022-01-31,USD,-0.66,-0.41,-0.25,-60.9756,49214000
882,2022-01-30,USD,-0.66,-0.41,-0.25,-60.9756,49214000
883,2022-01-29,USD,-0.66,-0.41,-0.25,-60.9756,49214000
884,2022-01-28,USD,-0.66,-0.41,-0.25,-60.9756,49214000
885,2022-01-27,USD,-0.66,-0.41,-0.25,-60.9756,49214000
886,2022-01-26,USD,-0.66,-0.41,-0.25,-60.9756,49214000
887,2022-01-25,USD,-0.66,-0.41,-0.25,-60.9756,49214000
888,2022-01-24,USD,-0.66,-0.41,-0.25,-60.9756,49214000
889,2022-01-23,USD,-0.66,-0.41,-0.25,-60.9756,49214000
890,2022-01-22,USD,-0.66,-0.41,-0.25,-60.9756,49214000
891,2022-01-21,USD,-0.66,-0.41,-0.25,-60.9756,49214000
892,2022-01-20,USD,-0.66,-0.41,-0.25,-60.9756,49214000
893,2022-01-19,USD,-0.66,-0.41,-0.25,-60.9756,49214000
894,2022-01-18,USD,-0.66,-0.41,-0.25,-60.9756,49214000
895,2022-01-17,USD,-0.66,-0.41,-0.25,-60.9756,49214000
896,2022-01-16,USD,-0.66,-0.41,-0.25,-60.9756,49214000
897,2022-01-15,USD,-0.66,-0.41,-0.25,-60.9756,49214000
898,2022-01-14,USD,-0.66,-0.41,-0.25,-60.9756,49214000
899,2022-01-13,USD,-0.66,-0.41,-0.25,-60.9756,49214000
900,2022-01-12,USD,-0.66,-0.41,-0.25,-60.9756,49214000
901,2022-01-11,USD,-0.66,-0.41,-0.25,-60.9756,49214000
902,2022-01-10,USD,-0.66,-0.41,-0.25,-60.9756,49214000
903,2022-01-09,USD,-0.66,-0.41,-0.25,-60.9756,49214000
904,2022-01-08,USD,-0.66,-0.41,-0.25,-60.9756,49214000
905,2022-01-07,USD,-0.66,-0.41,-0.25,-60.9756,49214000
906,2022-01-06,USD,-0.66,-0.41,-0.25,-60.9756,49214000
907,2022-01-05,USD,-0.66,-0.41,-0.25,-60.9756,49214000
908,2022-01-04,USD,-0.66,-0.41,-0.25,-60.9756,49214000
909,2022-01-03,USD,-0.66,-0.41,-0.25,-60.9756,49214000
910,2022-01-02,USD,-0.66,-0.41,-0.25,-60.9756,49214000
911,2022-01-01,USD,-0.66,-0.41,-0.25,-60.9756,49214000
