index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,0.09,0.07,0.02,28.5714,129344400
749,2022-06-12,USD,0.09,0.07,0.02,28.5714,129344400
750,2022-06-11,USD,0.09,0.07,0.02,28.5714,129344400
751,2022-06-10,USD,0.09,0.07,0.02,28.5714,129344400
752,2022-06-09,USD,0.09,0.07,0.02,28.5714,129344400
753,2022-06-08,USD,0.09,0.07,0.02,28.5714,129344400
754,2022-06-07,USD,0.09,0.07,0.02,28.5714,129344400
755,2022-06-06,USD,0.09,0.07,0.02,28.5714,129344400
756,2022-06-05,USD,0.09,0.07,0.02,28.5714,129344400
757,2022-06-04,USD,0.09,0.07,0.02,28.5714,129344400
758,2022-06-03,USD,0.09,0.07,0.02,28.5714,129344400
759,2022-06-02,USD,0.09,0.07,0.02,28.5714,129344400
760,2022-06-01,USD,0.09,0.07,0.02,28.5714,129344400
761,2022-05-31,USD,0.09,0.07,0.02,28.5714,129344400
762,2022-05-30,USD,0.09,0.07,0.02,28.5714,129344400
763,2022-05-29,USD,0.09,0.07,0.02,28.5714,129344400
764,2022-05-28,USD,0.09,0.07,0.02,28.5714,129344400
765,2022-05-27,USD,0.09,0.07,0.02,28.5714,129344400
766,2022-05-26,USD,0.09,0.07,0.02,28.5714,129344400
767,2022-05-25,USD,0.09,0.07,0.02,28.5714,129344400
768,2022-05-24,USD,0.09,0.07,0.02,28.5714,129344400
769,2022-05-23,USD,0.09,0.07,0.02,28.5714,129344400
770,2022-05-22,USD,0.09,0.07,0.02,28.5714,129344400
771,2022-05-21,USD,0.09,0.07,0.02,28.5714,129344400
772,2022-05-20,USD,0.09,0.07,0.02,28.5714,129344400
773,2022-05-19,USD,0.09,0.07,0.02,28.5714,129344400
774,2022-05-18,USD,0.09,0.07,0.02,28.5714,129344400
775,2022-05-17,USD,0.09,0.07,0.02,28.5714,129344400
776,2022-05-16,USD,0.09,0.07,0.02,28.5714,129344400
777,2022-05-15,USD,0.09,0.07,0.02,28.5714,129344400
778,2022-05-14,USD,0.09,0.07,0.02,28.5714,129344400
779,2022-05-13,USD,0.09,0.07,0.02,28.5714,129344400
780,2022-05-12,USD,0.09,0.07,0.02,28.5714,129344400
781,2022-05-11,USD,0.09,0.07,0.02,28.5714,129344400
782,2022-05-10,USD,0.09,0.07,0.02,28.5714,129344400
783,2022-05-09,USD,0.09,0.07,0.02,28.5714,129344400
784,2022-05-08,USD,0.09,0.07,0.02,28.5714,129344400
785,2022-05-07,USD,0.09,0.07,0.02,28.5714,129344400
786,2022-05-06,USD,0.09,0.07,0.02,28.5714,129344400
787,2022-05-05,USD,0.09,0.07,0.02,28.5714,129344400
788,2022-05-04,USD,0.09,0.07,0.02,28.5714,129344400
789,2022-05-03,USD,0.09,0.07,0.02,28.5714,129344400
790,2022-05-02,USD,0.09,0.07,0.02,28.5714,129344400
791,2022-05-01,USD,0.09,0.07,0.02,28.5714,129344400
792,2022-04-30,USD,0.09,0.07,0.02,28.5714,129344400
793,2022-04-29,USD,0.09,0.07,0.02,28.5714,129344400
794,2022-04-28,USD,0.09,0.07,0.02,28.5714,129344400
795,2022-04-27,USD,0.09,0.07,0.02,28.5714,129344400
796,2022-04-26,USD,0.09,0.07,0.02,28.5714,129344400
797,2022-04-25,USD,0.09,0.07,0.02,28.5714,129344400
798,2022-04-24,USD,0.09,0.07,0.02,28.5714,129344400
799,2022-04-23,USD,0.09,0.07,0.02,28.5714,129344400
800,2022-04-22,USD,0.09,0.07,0.02,28.5714,129344400
801,2022-04-21,USD,0.09,0.07,0.02,28.5714,129344400
802,2022-04-20,USD,0.09,0.07,0.02,28.5714,129344400
803,2022-04-19,USD,0.09,0.07,0.02,28.5714,129344400
804,2022-04-18,USD,0.09,0.07,0.02,28.5714,129344400
805,2022-04-17,USD,0.09,0.07,0.02,28.5714,129344400
806,2022-04-16,USD,0.09,0.07,0.02,28.5714,129344400
807,2022-04-15,USD,0.09,0.07,0.02,28.5714,129344400
808,2022-04-14,USD,0.09,0.07,0.02,28.5714,129344400
809,2022-04-13,USD,0.09,0.07,0.02,28.5714,129344400
810,2022-04-12,USD,0.09,0.07,0.02,28.5714,129344400
811,2022-04-11,USD,0.09,0.07,0.02,28.5714,129344400
812,2022-04-10,USD,0.09,0.07,0.02,28.5714,129344400
813,2022-04-09,USD,0.09,0.07,0.02,28.5714,129344400
814,2022-04-08,USD,0.09,0.07,0.02,28.5714,129344400
815,2022-04-07,USD,0.09,0.07,0.02,28.5714,129344400
816,2022-04-06,USD,0.09,0.07,0.02,28.5714,129344400
817,2022-04-05,USD,0.09,0.07,0.02,28.5714,129344400
818,2022-04-04,USD,0.09,0.07,0.02,28.5714,129344400
819,2022-04-03,USD,0.09,0.07,0.02,28.5714,129344400
820,2022-04-02,USD,0.09,0.07,0.02,28.5714,129344400
821,2022-04-01,USD,0.09,0.07,0.02,28.5714,129344400
822,2022-03-31,USD,0.09,0.07,0.02,28.5714,129344400
823,2022-03-30,USD,0.07,0.07,0,0,121628600
824,2022-03-29,USD,0.07,0.07,0,0,121628600
825,2022-03-28,USD,0.07,0.07,0,0,121628600
826,2022-03-27,USD,0.07,0.07,0,0,121628600
827,2022-03-26,USD,0.07,0.07,0,0,121628600
828,2022-03-25,USD,0.07,0.07,0,0,121628600
829,2022-03-24,USD,0.07,0.07,0,0,121628600
830,2022-03-23,USD,0.07,0.07,0,0,121628600
831,2022-03-22,USD,0.07,0.07,0,0,121628600
832,2022-03-21,USD,0.07,0.07,0,0,121628600
833,2022-03-20,USD,0.07,0.07,0,0,121628600
834,2022-03-19,USD,0.07,0.07,0,0,121628600
835,2022-03-18,USD,0.07,0.07,0,0,121628600
836,2022-03-17,USD,0.07,0.07,0,0,121628600
837,2022-03-16,USD,0.07,0.07,0,0,121628600
838,2022-03-15,USD,0.07,0.07,0,0,121628600
839,2022-03-14,USD,0.07,0.07,0,0,121628600
840,2022-03-13,USD,0.07,0.07,0,0,121628600
841,2022-03-12,USD,0.07,0.07,0,0,121628600
842,2022-03-11,USD,0.07,0.07,0,0,121628600
843,2022-03-10,USD,0.07,0.07,0,0,121628600
844,2022-03-09,USD,0.07,0.07,0,0,121628600
845,2022-03-08,USD,0.07,0.07,0,0,121628600
846,2022-03-07,USD,0.07,0.07,0,0,121628600
847,2022-03-06,USD,0.07,0.07,0,0,121628600
848,2022-03-05,USD,0.07,0.07,0,0,121628600
849,2022-03-04,USD,0.07,0.07,0,0,121628600
850,2022-03-03,USD,0.07,0.07,0,0,121628600
851,2022-03-02,USD,0.07,0.07,0,0,121628600
852,2022-03-01,USD,0.07,0.07,0,0,121628600
853,2022-02-28,USD,0.07,0.07,0,0,121628600
854,2022-02-27,USD,0.07,0.07,0,0,121628600
855,2022-02-26,USD,0.07,0.07,0,0,121628600
856,2022-02-25,USD,0.07,0.07,0,0,121628600
857,2022-02-24,USD,0.07,0.07,0,0,121628600
858,2022-02-23,USD,0.07,0.07,0,0,121628600
859,2022-02-22,USD,0.07,0.07,0,0,121628600
860,2022-02-21,USD,0.07,0.07,0,0,121628600
861,2022-02-20,USD,0.07,0.07,0,0,121628600
862,2022-02-19,USD,0.07,0.07,0,0,121628600
863,2022-02-18,USD,0.07,0.07,0,0,121628600
864,2022-02-17,USD,0.07,0.07,0,0,121628600
865,2022-02-16,USD,0.07,0.07,0,0,121628600
866,2022-02-15,USD,0.07,0.07,0,0,121628600
867,2022-02-14,USD,0.07,0.07,0,0,121628600
868,2022-02-13,USD,0.07,0.07,0,0,121628600
869,2022-02-12,USD,0.07,0.07,0,0,121628600
870,2022-02-11,USD,0.07,0.07,0,0,121628600
871,2022-02-10,USD,0.07,0.07,0,0,121628600
872,2022-02-09,USD,0.07,0.07,0,0,121628600
873,2022-02-08,USD,0.07,0.07,0,0,121628600
874,2022-02-07,USD,0.07,0.07,0,0,121628600
875,2022-02-06,USD,0.07,0.07,0,0,121628600
876,2022-02-05,USD,0.07,0.07,0,0,121628600
877,2022-02-04,USD,0.07,0.07,0,0,121628600
878,2022-02-03,USD,0.07,0.07,0,0,121628600
879,2022-02-02,USD,0.07,0.07,0,0,121628600
880,2022-02-01,USD,0.07,0.07,0,0,121628600
881,2022-01-31,USD,0.07,0.07,0,0,121628600
882,2022-01-30,USD,0.07,0.07,0,0,121628600
883,2022-01-29,USD,0.07,0.07,0,0,121628600
884,2022-01-28,USD,0.07,0.07,0,0,121628600
885,2022-01-27,USD,0.07,0.07,0,0,121628600
886,2022-01-26,USD,0.07,0.07,0,0,121628600
887,2022-01-25,USD,0.07,0.07,0,0,121628600
888,2022-01-24,USD,0.07,0.07,0,0,121628600
889,2022-01-23,USD,0.07,0.07,0,0,121628600
890,2022-01-22,USD,0.07,0.07,0,0,121628600
891,2022-01-21,USD,0.07,0.07,0,0,121628600
892,2022-01-20,USD,0.07,0.07,0,0,121628600
893,2022-01-19,USD,0.07,0.07,0,0,121628600
894,2022-01-18,USD,0.07,0.07,0,0,121628600
895,2022-01-17,USD,0.07,0.07,0,0,121628600
896,2022-01-16,USD,0.07,0.07,0,0,121628600
897,2022-01-15,USD,0.07,0.07,0,0,121628600
898,2022-01-14,USD,0.07,0.07,0,0,121628600
899,2022-01-13,USD,0.07,0.07,0,0,121628600
900,2022-01-12,USD,0.07,0.07,0,0,121628600
901,2022-01-11,USD,0.07,0.07,0,0,121628600
902,2022-01-10,USD,0.07,0.07,0,0,121628600
903,2022-01-09,USD,0.07,0.07,0,0,121628600
904,2022-01-08,USD,0.07,0.07,0,0,121628600
905,2022-01-07,USD,0.07,0.07,0,0,121628600
906,2022-01-06,USD,0.07,0.07,0,0,121628600
907,2022-01-05,USD,0.07,0.07,0,0,121628600
908,2022-01-04,USD,0.07,0.07,0,0,121628600
909,2022-01-03,USD,0.07,0.07,0,0,121628600
910,2022-01-02,USD,0.07,0.07,0,0,121628600
911,2022-01-01,USD,0.07,0.07,0,0,121628600
