index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
481,2022-03-06,USD,-0.0002,,,,3689700
482,2022-03-05,USD,-0.0002,,,,3689700
483,2022-03-04,USD,-0.0002,,,,3689700
484,2022-03-03,USD,-0.0002,,,,3689700
485,2022-03-02,USD,-0.0002,,,,3689700
486,2022-03-01,USD,-0.0002,,,,3689700
487,2022-02-28,USD,-0.0002,,,,3689700
488,2022-02-27,USD,-0.0002,,,,3689700
489,2022-02-26,USD,-0.0002,,,,3689700
490,2022-02-25,USD,-0.0002,,,,3689700
491,2022-02-24,USD,-0.0002,,,,3689700
492,2022-02-23,USD,-0.0002,,,,3689700
493,2022-02-22,USD,-0.0002,,,,3689700
494,2022-02-21,USD,-0.0002,,,,3689700
495,2022-02-20,USD,-0.0002,,,,3689700
496,2022-02-19,USD,-0.0002,,,,3689700
497,2022-02-18,USD,-0.0002,,,,3689700
498,2022-02-17,USD,-0.0002,,,,3689700
499,2022-02-16,USD,-0.0002,,,,3689700
500,2022-02-15,USD,-0.0002,,,,3689700
501,2022-02-14,USD,-0.0002,,,,3689700
502,2022-02-13,USD,-0.0002,,,,3689700
503,2022-02-12,USD,-0.0002,,,,3689700
504,2022-02-11,USD,-0.0002,,,,3689700
505,2022-02-10,USD,-0.0002,,,,3689700
506,2022-02-09,USD,-0.0002,,,,3689700
507,2022-02-08,USD,-0.0002,,,,3689700
508,2022-02-07,USD,-0.0002,,,,3689700
509,2022-02-06,USD,-0.0002,,,,3689700
510,2022-02-05,USD,-0.0002,,,,3689700
511,2022-02-04,USD,-0.0002,,,,3689700
512,2022-02-03,USD,-0.0002,,,,3689700
513,2022-02-02,USD,-0.0002,,,,3689700
514,2022-02-01,USD,-0.0002,,,,3689700
515,2022-01-31,USD,-0.0002,,,,3689700
516,2022-01-30,USD,-0.0002,,,,3689700
517,2022-01-29,USD,-0.0002,,,,3689700
518,2022-01-28,USD,-0.0002,,,,3689700
519,2022-01-27,USD,-0.0002,,,,3689700
520,2022-01-26,USD,-0.0002,,,,3689700
521,2022-01-25,USD,-0.0002,,,,3689700
522,2022-01-24,USD,-0.0002,,,,3689700
523,2022-01-23,USD,-0.0002,,,,3689700
524,2022-01-22,USD,-0.0002,,,,3689700
525,2022-01-21,USD,-0.0002,,,,3689700
526,2022-01-20,USD,-0.0002,,,,3689700
527,2022-01-19,USD,-0.0002,,,,3689700
528,2022-01-18,USD,-0.0002,,,,3689700
529,2022-01-17,USD,-0.0002,,,,3689700
530,2022-01-16,USD,-0.0002,,,,3689700
531,2022-01-15,USD,-0.0002,,,,3689700
532,2022-01-14,USD,-0.0002,,,,3689700
533,2022-01-13,USD,-0.0002,,,,3689700
534,2022-01-12,USD,-0.0002,,,,3689700
535,2022-01-11,USD,-0.0002,,,,3689700
536,2022-01-10,USD,-0.0002,,,,3689700
537,2022-01-09,USD,-0.0002,,,,3689700
538,2022-01-08,USD,-0.0002,,,,3689700
539,2022-01-07,USD,-0.0002,,,,3689700
540,2022-01-06,USD,-0.0002,,,,3689700
541,2022-01-05,USD,-0.0002,,,,3689700
542,2022-01-04,USD,-0.0002,,,,3689700
543,2022-01-03,USD,-0.0002,,,,3689700
544,2022-01-02,USD,-0.0002,,,,3689700
545,2022-01-01,USD,-0.0002,,,,3689700
