index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-07-13,USD,0.24,0.19,0.05,26.3158,514815300
719,2022-07-12,USD,0.24,0.19,0.05,26.3158,514815300
720,2022-07-11,USD,0.24,0.19,0.05,26.3158,514815300
721,2022-07-10,USD,0.24,0.19,0.05,26.3158,514815300
722,2022-07-09,USD,0.24,0.19,0.05,26.3158,514815300
723,2022-07-08,USD,0.24,0.19,0.05,26.3158,514815300
724,2022-07-07,USD,0.24,0.19,0.05,26.3158,514815300
725,2022-07-06,USD,0.24,0.19,0.05,26.3158,514815300
726,2022-07-05,USD,0.24,0.19,0.05,26.3158,514815300
727,2022-07-04,USD,0.24,0.19,0.05,26.3158,514815300
728,2022-07-03,USD,0.24,0.19,0.05,26.3158,514815300
729,2022-07-02,USD,0.24,0.19,0.05,26.3158,514815300
730,2022-07-01,USD,0.24,0.19,0.05,26.3158,514815300
731,2022-06-30,USD,0.24,0.19,0.05,26.3158,514815300
732,2022-06-29,USD,0.18,0.21,-0.03,-14.2857,514780700
733,2022-06-28,USD,0.18,0.21,-0.03,-14.2857,514780700
734,2022-06-27,USD,0.18,0.21,-0.03,-14.2857,514780700
735,2022-06-26,USD,0.18,0.21,-0.03,-14.2857,514780700
736,2022-06-25,USD,0.18,0.21,-0.03,-14.2857,514780700
737,2022-06-24,USD,0.18,0.21,-0.03,-14.2857,514780700
738,2022-06-23,USD,0.18,0.21,-0.03,-14.2857,514780700
739,2022-06-22,USD,0.18,0.21,-0.03,-14.2857,514780700
740,2022-06-21,USD,0.18,0.21,-0.03,-14.2857,514780700
741,2022-06-20,USD,0.18,0.21,-0.03,-14.2857,514780700
742,2022-06-19,USD,0.18,0.21,-0.03,-14.2857,514780700
743,2022-06-18,USD,0.18,0.21,-0.03,-14.2857,514780700
744,2022-06-17,USD,0.18,0.21,-0.03,-14.2857,514780700
745,2022-06-16,USD,0.18,0.21,-0.03,-14.2857,514780700
746,2022-06-15,USD,0.18,0.21,-0.03,-14.2857,514780700
747,2022-06-14,USD,0.18,0.21,-0.03,-14.2857,514780700
748,2022-06-13,USD,0.18,0.21,-0.03,-14.2857,514780700
749,2022-06-12,USD,0.18,0.21,-0.03,-14.2857,514780700
750,2022-06-11,USD,0.18,0.21,-0.03,-14.2857,514780700
751,2022-06-10,USD,0.18,0.21,-0.03,-14.2857,514780700
752,2022-06-09,USD,0.18,0.21,-0.03,-14.2857,514780700
753,2022-06-08,USD,0.18,0.21,-0.03,-14.2857,514780700
754,2022-06-07,USD,0.18,0.21,-0.03,-14.2857,514780700
755,2022-06-06,USD,0.18,0.21,-0.03,-14.2857,514780700
756,2022-06-05,USD,0.18,0.21,-0.03,-14.2857,514780700
757,2022-06-04,USD,0.18,0.21,-0.03,-14.2857,514780700
758,2022-06-03,USD,0.18,0.21,-0.03,-14.2857,514780700
759,2022-06-02,USD,0.18,0.21,-0.03,-14.2857,514780700
760,2022-06-01,USD,0.18,0.21,-0.03,-14.2857,514780700
761,2022-05-31,USD,0.18,0.21,-0.03,-14.2857,514780700
762,2022-05-30,USD,0.18,0.21,-0.03,-14.2857,514780700
763,2022-05-29,USD,0.18,0.21,-0.03,-14.2857,514780700
764,2022-05-28,USD,0.18,0.21,-0.03,-14.2857,514780700
765,2022-05-27,USD,0.18,0.21,-0.03,-14.2857,514780700
766,2022-05-26,USD,0.18,0.21,-0.03,-14.2857,514780700
767,2022-05-25,USD,0.18,0.21,-0.03,-14.2857,514780700
768,2022-05-24,USD,0.18,0.21,-0.03,-14.2857,514780700
769,2022-05-23,USD,0.18,0.21,-0.03,-14.2857,514780700
770,2022-05-22,USD,0.18,0.21,-0.03,-14.2857,514780700
771,2022-05-21,USD,0.18,0.21,-0.03,-14.2857,514780700
772,2022-05-20,USD,0.18,0.21,-0.03,-14.2857,514780700
773,2022-05-19,USD,0.18,0.21,-0.03,-14.2857,514780700
774,2022-05-18,USD,0.18,0.21,-0.03,-14.2857,514780700
775,2022-05-17,USD,0.18,0.21,-0.03,-14.2857,514780700
776,2022-05-16,USD,0.18,0.21,-0.03,-14.2857,514780700
777,2022-05-15,USD,0.18,0.21,-0.03,-14.2857,514780700
778,2022-05-14,USD,0.18,0.21,-0.03,-14.2857,514780700
779,2022-05-13,USD,0.18,0.21,-0.03,-14.2857,514780700
780,2022-05-12,USD,0.18,0.21,-0.03,-14.2857,514780700
781,2022-05-11,USD,0.18,0.21,-0.03,-14.2857,514780700
782,2022-05-10,USD,0.18,0.21,-0.03,-14.2857,514780700
783,2022-05-09,USD,0.18,0.21,-0.03,-14.2857,514780700
784,2022-05-08,USD,0.18,0.21,-0.03,-14.2857,514780700
785,2022-05-07,USD,0.18,0.21,-0.03,-14.2857,514780700
786,2022-05-06,USD,0.18,0.21,-0.03,-14.2857,514780700
787,2022-05-05,USD,0.18,0.21,-0.03,-14.2857,514780700
788,2022-05-04,USD,0.18,0.21,-0.03,-14.2857,514780700
789,2022-05-03,USD,0.18,0.21,-0.03,-14.2857,514780700
790,2022-05-02,USD,0.18,0.21,-0.03,-14.2857,514780700
791,2022-05-01,USD,0.18,0.21,-0.03,-14.2857,514780700
792,2022-04-30,USD,0.18,0.21,-0.03,-14.2857,514780700
793,2022-04-29,USD,0.18,0.21,-0.03,-14.2857,514780700
794,2022-04-28,USD,0.18,0.21,-0.03,-14.2857,514780700
795,2022-04-27,USD,0.18,0.21,-0.03,-14.2857,514780700
796,2022-04-26,USD,0.18,0.21,-0.03,-14.2857,514780700
797,2022-04-25,USD,0.18,0.21,-0.03,-14.2857,514780700
798,2022-04-24,USD,0.18,0.21,-0.03,-14.2857,514780700
799,2022-04-23,USD,0.18,0.21,-0.03,-14.2857,514780700
800,2022-04-22,USD,0.18,0.21,-0.03,-14.2857,514780700
801,2022-04-21,USD,0.18,0.21,-0.03,-14.2857,514780700
802,2022-04-20,USD,0.18,0.21,-0.03,-14.2857,514780700
803,2022-04-19,USD,0.18,0.21,-0.03,-14.2857,514780700
804,2022-04-18,USD,0.18,0.21,-0.03,-14.2857,514780700
805,2022-04-17,USD,0.18,0.21,-0.03,-14.2857,514780700
806,2022-04-16,USD,0.18,0.21,-0.03,-14.2857,514780700
807,2022-04-15,USD,0.18,0.21,-0.03,-14.2857,514780700
808,2022-04-14,USD,0.18,0.21,-0.03,-14.2857,514780700
809,2022-04-13,USD,0.18,0.21,-0.03,-14.2857,514780700
810,2022-04-12,USD,0.18,0.21,-0.03,-14.2857,514780700
811,2022-04-11,USD,0.18,0.21,-0.03,-14.2857,514780700
812,2022-04-10,USD,0.18,0.21,-0.03,-14.2857,514780700
813,2022-04-09,USD,0.18,0.21,-0.03,-14.2857,514780700
814,2022-04-08,USD,0.18,0.21,-0.03,-14.2857,514780700
815,2022-04-07,USD,0.18,0.21,-0.03,-14.2857,514780700
816,2022-04-06,USD,0.18,0.21,-0.03,-14.2857,514780700
817,2022-04-05,USD,0.18,0.21,-0.03,-14.2857,514780700
818,2022-04-04,USD,0.18,0.21,-0.03,-14.2857,514780700
819,2022-04-03,USD,0.18,0.21,-0.03,-14.2857,514780700
820,2022-04-02,USD,0.18,0.21,-0.03,-14.2857,514780700
821,2022-04-01,USD,0.18,0.21,-0.03,-14.2857,514780700
822,2022-03-31,USD,0.18,0.21,-0.03,-14.2857,514780700
823,2022-03-30,USD,0.36,0.28,0.08,28.5714,514921200
824,2022-03-29,USD,0.36,0.28,0.08,28.5714,514921200
825,2022-03-28,USD,0.36,0.28,0.08,28.5714,514921200
826,2022-03-27,USD,0.36,0.28,0.08,28.5714,514921200
827,2022-03-26,USD,0.36,0.28,0.08,28.5714,514921200
828,2022-03-25,USD,0.36,0.28,0.08,28.5714,514921200
829,2022-03-24,USD,0.36,0.28,0.08,28.5714,514921200
830,2022-03-23,USD,0.36,0.28,0.08,28.5714,514921200
831,2022-03-22,USD,0.36,0.28,0.08,28.5714,514921200
832,2022-03-21,USD,0.36,0.28,0.08,28.5714,514921200
833,2022-03-20,USD,0.36,0.28,0.08,28.5714,514921200
834,2022-03-19,USD,0.36,0.28,0.08,28.5714,514921200
835,2022-03-18,USD,0.36,0.28,0.08,28.5714,514921200
836,2022-03-17,USD,0.36,0.28,0.08,28.5714,514921200
837,2022-03-16,USD,0.36,0.28,0.08,28.5714,514921200
838,2022-03-15,USD,0.36,0.28,0.08,28.5714,514921200
839,2022-03-14,USD,0.36,0.28,0.08,28.5714,514921200
840,2022-03-13,USD,0.36,0.28,0.08,28.5714,514921200
841,2022-03-12,USD,0.36,0.28,0.08,28.5714,514921200
842,2022-03-11,USD,0.36,0.28,0.08,28.5714,514921200
843,2022-03-10,USD,0.36,0.28,0.08,28.5714,514921200
844,2022-03-09,USD,0.36,0.28,0.08,28.5714,514921200
845,2022-03-08,USD,0.36,0.28,0.08,28.5714,514921200
846,2022-03-07,USD,0.36,0.28,0.08,28.5714,514921200
847,2022-03-06,USD,0.36,0.28,0.08,28.5714,514921200
848,2022-03-05,USD,0.36,0.28,0.08,28.5714,514921200
849,2022-03-04,USD,0.36,0.28,0.08,28.5714,514921200
850,2022-03-03,USD,0.36,0.28,0.08,28.5714,514921200
851,2022-03-02,USD,0.36,0.28,0.08,28.5714,514921200
852,2022-03-01,USD,0.36,0.28,0.08,28.5714,514921200
853,2022-02-28,USD,0.36,0.28,0.08,28.5714,514921200
854,2022-02-27,USD,0.36,0.28,0.08,28.5714,514921200
855,2022-02-26,USD,0.36,0.28,0.08,28.5714,514921200
856,2022-02-25,USD,0.36,0.28,0.08,28.5714,514921200
857,2022-02-24,USD,0.36,0.28,0.08,28.5714,514921200
858,2022-02-23,USD,0.36,0.28,0.08,28.5714,514921200
859,2022-02-22,USD,0.36,0.28,0.08,28.5714,514921200
860,2022-02-21,USD,0.36,0.28,0.08,28.5714,514921200
861,2022-02-20,USD,0.36,0.28,0.08,28.5714,514921200
862,2022-02-19,USD,0.36,0.28,0.08,28.5714,514921200
863,2022-02-18,USD,0.36,0.28,0.08,28.5714,514921200
864,2022-02-17,USD,0.36,0.28,0.08,28.5714,514921200
865,2022-02-16,USD,0.36,0.28,0.08,28.5714,514921200
866,2022-02-15,USD,0.36,0.28,0.08,28.5714,514921200
867,2022-02-14,USD,0.36,0.28,0.08,28.5714,514921200
868,2022-02-13,USD,0.36,0.28,0.08,28.5714,514921200
869,2022-02-12,USD,0.36,0.28,0.08,28.5714,514921200
870,2022-02-11,USD,0.36,0.28,0.08,28.5714,514921200
871,2022-02-10,USD,0.36,0.28,0.08,28.5714,514921200
872,2022-02-09,USD,0.36,0.28,0.08,28.5714,514921200
873,2022-02-08,USD,0.36,0.28,0.08,28.5714,514921200
874,2022-02-07,USD,0.36,0.28,0.08,28.5714,514921200
875,2022-02-06,USD,0.36,0.28,0.08,28.5714,514921200
876,2022-02-05,USD,0.36,0.28,0.08,28.5714,514921200
877,2022-02-04,USD,0.36,0.28,0.08,28.5714,514921200
878,2022-02-03,USD,0.36,0.28,0.08,28.5714,514921200
879,2022-02-02,USD,0.36,0.28,0.08,28.5714,514921200
880,2022-02-01,USD,0.36,0.28,0.08,28.5714,514921200
881,2022-01-31,USD,0.36,0.28,0.08,28.5714,514921200
882,2022-01-30,USD,0.36,0.28,0.08,28.5714,514921200
883,2022-01-29,USD,0.36,0.28,0.08,28.5714,514921200
884,2022-01-28,USD,0.36,0.28,0.08,28.5714,514921200
885,2022-01-27,USD,0.36,0.28,0.08,28.5714,514921200
886,2022-01-26,USD,0.36,0.28,0.08,28.5714,514921200
887,2022-01-25,USD,0.36,0.28,0.08,28.5714,514921200
888,2022-01-24,USD,0.36,0.28,0.08,28.5714,514921200
889,2022-01-23,USD,0.36,0.28,0.08,28.5714,514921200
890,2022-01-22,USD,0.36,0.28,0.08,28.5714,514921200
891,2022-01-21,USD,0.36,0.28,0.08,28.5714,514921200
892,2022-01-20,USD,0.36,0.28,0.08,28.5714,514921200
893,2022-01-19,USD,0.36,0.28,0.08,28.5714,514921200
894,2022-01-18,USD,0.36,0.28,0.08,28.5714,514921200
895,2022-01-17,USD,0.36,0.28,0.08,28.5714,514921200
896,2022-01-16,USD,0.36,0.28,0.08,28.5714,514921200
897,2022-01-15,USD,0.36,0.28,0.08,28.5714,514921200
898,2022-01-14,USD,0.36,0.28,0.08,28.5714,514921200
899,2022-01-13,USD,0.36,0.28,0.08,28.5714,514921200
900,2022-01-12,USD,0.36,0.28,0.08,28.5714,514921200
901,2022-01-11,USD,0.36,0.28,0.08,28.5714,514921200
902,2022-01-10,USD,0.36,0.28,0.08,28.5714,514921200
903,2022-01-09,USD,0.36,0.28,0.08,28.5714,514921200
904,2022-01-08,USD,0.36,0.28,0.08,28.5714,514921200
905,2022-01-07,USD,0.36,0.28,0.08,28.5714,514921200
906,2022-01-06,USD,0.36,0.28,0.08,28.5714,514921200
907,2022-01-05,USD,0.36,0.28,0.08,28.5714,514921200
908,2022-01-04,USD,0.36,0.28,0.08,28.5714,514921200
909,2022-01-03,USD,0.36,0.28,0.08,28.5714,514921200
910,2022-01-02,USD,0.36,0.28,0.08,28.5714,514921200
911,2022-01-01,USD,0.36,0.28,0.08,28.5714,514921200
